Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,396.8999938964844,412.75,370.1000061035156,401.54998779296875,401.54998779296875,1234575,0.0,0.0
2025-02-05 00:00:00+05:30,389.04998779296875,411.29998779296875,389.04998779296875,394.75,394.75,235074,0.0,0.0
2025-02-06 00:00:00+05:30,390.29998779296875,421.0,371.8999938964844,404.29998779296875,404.29998779296875,444743,0.0,0.0
2025-02-07 00:00:00+05:30,402.70001220703125,425.25,398.1499938964844,402.04998779296875,402.04998779296875,115774,0.0,0.0
2025-02-10 00:00:00+05:30,395.04998779296875,408.0,384.79998779296875,402.5,402.5,152660,0.0,0.0
2025-02-11 00:00:00+05:30,394.75,413.0,393.29998779296875,407.20001220703125,407.20001220703125,118049,0.0,0.0
2025-02-12 00:00:00+05:30,398.75,432.95001220703125,395.8999938964844,425.04998779296875,425.04998779296875,351779,0.0,0.0
2025-02-13 00:00:00+05:30,418.04998779296875,463.8500061035156,418.04998779296875,449.5,449.5,228014,0.0,0.0
2025-02-14 00:00:00+05:30,444.1499938964844,455.6499938964844,433.8500061035156,436.8999938964844,436.8999938964844,148303,0.0,0.0
2025-02-17 00:00:00+05:30,415.8500061035156,443.95001220703125,405.3500061035156,424.6499938964844,424.6499938964844,109636,0.0,0.0
2025-02-18 00:00:00+05:30,417.1499938964844,432.25,410.45001220703125,415.29998779296875,415.29998779296875,122245,0.0,0.0
2025-02-19 00:00:00+05:30,417.25,429.6499938964844,411.6499938964844,420.79998779296875,420.79998779296875,72908,0.0,0.0
2025-02-20 00:00:00+05:30,426.1000061035156,434.95001220703125,412.0,416.0,416.0,69368,0.0,0.0
2025-02-21 00:00:00+05:30,415.1499938964844,420.3500061035156,406.6000061035156,413.20001220703125,413.20001220703125,43138,0.0,0.0
2025-02-24 00:00:00+05:30,406.0,406.6499938964844,397.54998779296875,402.6000061035156,402.6000061035156,50338,0.0,0.0
2025-02-25 00:00:00+05:30,402.95001220703125,414.0,398.6000061035156,404.95001220703125,404.95001220703125,29348,0.0,0.0
2025-02-27 00:00:00+05:30,405.0,410.0,395.20001220703125,406.8999938964844,406.8999938964844,29356,0.0,0.0
2025-02-28 00:00:00+05:30,398.0,405.6000061035156,391.1499938964844,402.1499938964844,402.1499938964844,26895,0.0,0.0
2025-03-03 00:00:00+05:30,384.95001220703125,397.20001220703125,376.54998779296875,391.6499938964844,391.6499938964844,55816,0.0,0.0
2025-03-04 00:00:00+05:30,384.0,409.0,383.79998779296875,405.3500061035156,405.3500061035156,14954,0.0,0.0
2025-03-05 00:00:00+05:30,389.1000061035156,419.54998779296875,389.1000061035156,417.3500061035156,417.3500061035156,45941,0.0,0.0
2025-03-06 00:00:00+05:30,410.6000061035156,417.1000061035156,402.0,414.75,414.75,27783,0.0,0.0
2025-03-07 00:00:00+05:30,406.6499938964844,413.95001220703125,403.6000061035156,406.29998779296875,406.29998779296875,13290,0.0,0.0
2025-03-10 00:00:00+05:30,400.20001220703125,422.3500061035156,400.20001220703125,417.25,417.25,42988,0.0,0.0
2025-03-11 00:00:00+05:30,410.3999938964844,426.3999938964844,407.54998779296875,419.79998779296875,419.79998779296875,39897,0.0,0.0
2025-03-12 00:00:00+05:30,412.0,430.95001220703125,412.0,428.8500061035156,428.8500061035156,24625,0.0,0.0
2025-03-13 00:00:00+05:30,433.0,434.5,418.54998779296875,422.29998779296875,422.29998779296875,31209,0.0,0.0
2025-03-17 00:00:00+05:30,421.95001220703125,423.0,406.1000061035156,416.3500061035156,416.3500061035156,16062,0.0,0.0
2025-03-18 00:00:00+05:30,416.0,422.0,414.1000061035156,416.6499938964844,416.6499938964844,8910,0.0,0.0
2025-03-19 00:00:00+05:30,421.0,433.0,404.0,416.45001220703125,416.45001220703125,28493,0.0,0.0
2025-03-20 00:00:00+05:30,425.0,448.29998779296875,420.0,434.3500061035156,434.3500061035156,47269,0.0,0.0
2025-03-21 00:00:00+05:30,444.04998779296875,457.0,436.1000061035156,444.8500061035156,444.8500061035156,46883,0.0,0.0
2025-03-24 00:00:00+05:30,436.0,453.0,424.04998779296875,441.8999938964844,441.8999938964844,21530,0.0,0.0
2025-03-25 00:00:00+05:30,436.1000061035156,462.8500061035156,436.1000061035156,449.54998779296875,449.54998779296875,21061,0.0,0.0
2025-03-26 00:00:00+05:30,448.6000061035156,450.1000061035156,431.0,432.3999938964844,432.3999938964844,17473,0.0,0.0
2025-03-27 00:00:00+05:30,427.1000061035156,444.6000061035156,427.1000061035156,442.3999938964844,442.3999938964844,21755,0.0,0.0
2025-03-28 00:00:00+05:30,442.79998779296875,457.75,442.3500061035156,446.8999938964844,446.8999938964844,9822,0.0,0.0
