Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,274.1499938964844,280.8999938964844,271.1499938964844,273.95001220703125,272.77459716796875,60704,0.0,0.0
2024-04-01 00:00:00+05:30,277.1499938964844,287.6499938964844,277.1499938964844,285.0,283.77716064453125,48873,0.0,0.0
2024-04-02 00:00:00+05:30,285.0,303.0,281.0,301.0,299.7085266113281,120458,0.0,0.0
2024-04-03 00:00:00+05:30,308.0,319.0,306.95001220703125,309.8500061035156,308.5205383300781,262541,0.0,0.0
2024-04-04 00:00:00+05:30,311.3999938964844,313.6000061035156,302.6499938964844,304.8500061035156,303.5419921875,58738,0.0,0.0
2024-04-05 00:00:00+05:30,306.0,311.8999938964844,304.0,307.1499938964844,305.8321228027344,47719,0.0,0.0
2024-04-08 00:00:00+05:30,309.8999938964844,309.8999938964844,300.6499938964844,303.04998779296875,301.74969482421875,32793,0.0,0.0
2024-04-09 00:00:00+05:30,300.0,308.70001220703125,300.0,306.95001220703125,305.63299560546875,62821,0.0,0.0
2024-04-10 00:00:00+05:30,307.45001220703125,307.45001220703125,303.1499938964844,304.79998779296875,303.4921875,30359,0.0,0.0
2024-04-12 00:00:00+05:30,322.0,355.8999938964844,322.0,335.0,333.5626220703125,3570071,0.0,0.0
2024-04-15 00:00:00+05:30,336.0,398.75,334.20001220703125,387.04998779296875,385.3892822265625,4071334,0.0,0.0
2024-04-16 00:00:00+05:30,376.6499938964844,388.0,360.20001220703125,364.29998779296875,362.7369079589844,1122262,0.0,0.0
2024-04-18 00:00:00+05:30,366.3999938964844,385.1000061035156,360.3500061035156,366.5,364.927490234375,506648,0.0,0.0
2024-04-19 00:00:00+05:30,362.95001220703125,380.0,340.3500061035156,369.45001220703125,367.8648376464844,352872,0.0,0.0
2024-04-22 00:00:00+05:30,371.0,385.95001220703125,369.45001220703125,372.79998779296875,371.200439453125,254594,0.0,0.0
2024-04-23 00:00:00+05:30,372.79998779296875,380.0,367.0,376.8999938964844,375.2828369140625,155603,0.0,0.0
2024-04-24 00:00:00+05:30,376.95001220703125,388.25,372.0,374.8500061035156,373.2416687011719,196296,0.0,0.0
2024-04-25 00:00:00+05:30,374.6000061035156,393.0,370.1000061035156,377.79998779296875,376.1789855957031,251743,0.0,0.0
2024-04-26 00:00:00+05:30,377.8999938964844,399.1000061035156,377.8500061035156,387.70001220703125,386.0365295410156,516119,0.0,0.0
2024-04-29 00:00:00+05:30,391.0,396.95001220703125,382.3999938964844,391.3999938964844,389.72064208984375,212339,0.0,0.0
2024-04-30 00:00:00+05:30,391.95001220703125,399.1000061035156,370.0,372.1499938964844,370.55322265625,272706,0.0,0.0
2024-05-02 00:00:00+05:30,374.95001220703125,390.0,363.8999938964844,372.70001220703125,371.10089111328125,187125,0.0,0.0
2024-05-03 00:00:00+05:30,372.70001220703125,378.3999938964844,363.0,372.3500061035156,370.75238037109375,169916,0.0,0.0
2024-05-06 00:00:00+05:30,372.3500061035156,389.3500061035156,366.6499938964844,378.3500061035156,376.7266540527344,218277,0.0,0.0
2024-05-07 00:00:00+05:30,378.95001220703125,385.0,363.5,370.0,368.4124755859375,146967,0.0,0.0
2024-05-08 00:00:00+05:30,368.0,378.1000061035156,367.45001220703125,374.3999938964844,372.7935791015625,63173,0.0,0.0
2024-05-09 00:00:00+05:30,374.3999938964844,375.70001220703125,350.3500061035156,355.54998779296875,354.0244445800781,137287,0.0,0.0
2024-05-10 00:00:00+05:30,359.3999938964844,362.70001220703125,347.5,358.54998779296875,357.0115661621094,104385,0.0,0.0
2024-05-13 00:00:00+05:30,359.8999938964844,363.04998779296875,344.0,355.8500061035156,354.32318115234375,139945,0.0,0.0
2024-05-14 00:00:00+05:30,357.6000061035156,369.29998779296875,357.6000061035156,366.8999938964844,365.32574462890625,87313,0.0,0.0
2024-05-15 00:00:00+05:30,368.04998779296875,376.6000061035156,366.8999938964844,369.3999938964844,367.8150329589844,54162,0.0,0.0
2024-05-16 00:00:00+05:30,373.8999938964844,377.75,368.04998779296875,375.8999938964844,374.2871398925781,65743,0.0,0.0
2024-05-17 00:00:00+05:30,377.0,386.0,374.45001220703125,376.5,374.88458251953125,102300,0.0,0.0
2024-05-21 00:00:00+05:30,380.0,380.0,365.1000061035156,368.6000061035156,367.0184631347656,85654,0.0,0.0
2024-05-22 00:00:00+05:30,370.1000061035156,374.6499938964844,361.8999938964844,365.1000061035156,363.53350830078125,85664,0.0,0.0
2024-05-23 00:00:00+05:30,366.8999938964844,369.8500061035156,358.3999938964844,361.79998779296875,360.24761962890625,66790,0.0,0.0
2024-05-24 00:00:00+05:30,362.79998779296875,365.0,354.1000061035156,356.20001220703125,354.67169189453125,76062,0.0,0.0
2024-05-27 00:00:00+05:30,356.20001220703125,370.0,351.54998779296875,365.3999938964844,363.8321838378906,103587,0.0,0.0
2024-05-28 00:00:00+05:30,365.3999938964844,366.54998779296875,355.1499938964844,358.54998779296875,357.0115661621094,57263,0.0,0.0
2024-05-29 00:00:00+05:30,362.3999938964844,364.0,355.25,356.70001220703125,355.1695556640625,42495,0.0,0.0
2024-05-30 00:00:00+05:30,358.54998779296875,358.6499938964844,346.3500061035156,350.45001220703125,348.94635009765625,80863,0.0,0.0
2024-05-31 00:00:00+05:30,351.5,354.25,340.3500061035156,347.04998779296875,345.5609130859375,91920,0.0,0.0
