Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,28246,0.0,0.0
2024-04-01 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,24683,0.0,0.0
2024-04-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,19659,0.0,0.0
2024-04-03 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,19023,0.0,0.0
2024-04-04 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,9377,0.0,0.0
2024-04-05 00:00:00+05:30,8.25,8.449999809265137,8.0,8.449999809265137,8.449999809265137,89142,0.0,0.0
2024-04-08 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,38661,0.0,0.0
2024-04-09 00:00:00+05:30,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,80874,0.0,0.0
2024-04-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9575,0.0,0.0
2024-04-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,35513,0.0,0.0
2024-04-15 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,11748,0.0,0.0
2024-04-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,21688,0.0,0.0
2024-04-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7325,0.0,0.0
2024-04-19 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12362,0.0,0.0
2024-04-22 00:00:00+05:30,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,14399,0.0,0.0
2024-04-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,29886,0.0,0.0
2024-04-24 00:00:00+05:30,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,68136,0.0,0.0
2024-04-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.150000095367432,7.150000095367432,56519,0.0,0.0
2024-04-26 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,5250,0.0,0.0
2024-04-29 00:00:00+05:30,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,35430,0.0,0.0
2024-04-30 00:00:00+05:30,7.050000190734863,7.050000190734863,7.0,7.050000190734863,7.050000190734863,23832,0.0,0.0
2024-05-02 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,30376,0.0,0.0
2024-05-03 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,24787,0.0,0.0
2024-05-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,8348,0.0,0.0
2024-05-07 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,17919,0.0,0.0
2024-05-08 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,10563,0.0,0.0
2024-05-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5592,0.0,0.0
2024-05-10 00:00:00+05:30,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,9635,0.0,0.0
2024-05-13 00:00:00+05:30,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.550000190734863,21876,0.0,0.0
2024-05-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,47514,0.0,0.0
2024-05-15 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,6743,0.0,0.0
2024-05-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3489,0.0,0.0
2024-05-17 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3025,0.0,0.0
2024-05-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,23259,0.0,0.0
2024-05-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.699999809265137,7.699999809265137,42476,0.0,0.0
2024-05-23 00:00:00+05:30,7.800000190734863,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,55555,0.0,0.0
2024-05-24 00:00:00+05:30,7.449999809265137,7.650000095367432,7.099999904632568,7.099999904632568,7.099999904632568,123784,0.0,0.0
2024-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,65311,0.0,0.0
2024-05-28 00:00:00+05:30,6.5,7.050000190734863,6.5,7.050000190734863,7.050000190734863,94729,0.0,0.0
2024-05-29 00:00:00+05:30,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,20067,0.0,0.0
2024-05-30 00:00:00+05:30,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,39714,0.0,0.0
2024-05-31 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.25,7.25,35588,0.0,0.0
2024-06-03 00:00:00+05:30,8.399999618530273,8.600000381469727,7.599999904632568,7.75,7.75,268405,0.0,0.0
2024-06-04 00:00:00+05:30,7.75,7.849999904632568,6.800000190734863,7.0,7.0,148043,0.0,0.0
2024-06-05 00:00:00+05:30,7.550000190734863,7.949999809265137,6.599999904632568,7.650000095367432,7.650000095367432,223770,0.0,0.0
2024-06-06 00:00:00+05:30,7.849999904632568,7.949999809265137,7.550000190734863,7.699999809265137,7.699999809265137,128947,0.0,0.0
2024-06-07 00:00:00+05:30,7.849999904632568,7.900000095367432,7.449999809265137,7.650000095367432,7.650000095367432,139590,0.0,0.0
2024-06-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.800000190734863,7.800000190734863,78520,0.0,0.0
2024-06-11 00:00:00+05:30,7.989999771118164,7.989999771118164,7.5,7.699999809265137,7.699999809265137,61127,0.0,0.0
2024-06-12 00:00:00+05:30,7.599999904632568,9.239999771118164,7.599999904632568,9.239999771118164,9.239999771118164,895607,0.0,0.0
2024-06-13 00:00:00+05:30,9.5,11.079999923706055,9.5,11.079999923706055,11.079999923706055,3414694,0.0,0.0
2024-06-14 00:00:00+05:30,11.420000076293945,11.720000267028809,9.970000267028809,9.989999771118164,9.989999771118164,2094828,0.0,0.0
2024-06-18 00:00:00+05:30,9.989999771118164,10.779999732971191,8.989999771118164,9.020000457763672,9.020000457763672,893068,0.0,0.0
2024-06-19 00:00:00+05:30,9.199999809265137,9.25,8.59000015258789,8.800000190734863,8.800000190734863,572409,0.0,0.0
2024-06-20 00:00:00+05:30,9.130000114440918,9.130000114440918,8.649999618530273,8.789999961853027,8.789999961853027,174119,0.0,0.0
2024-06-21 00:00:00+05:30,8.970000267028809,8.970000267028809,8.489999771118164,8.729999542236328,8.729999542236328,211595,0.0,0.0
2024-06-24 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.960000038146973,8.960000038146973,163979,0.0,0.0
2024-06-25 00:00:00+05:30,8.970000267028809,9.399999618530273,8.65999984741211,9.079999923706055,9.079999923706055,347519,0.0,0.0
2024-06-26 00:00:00+05:30,9.229999542236328,9.229999542236328,8.800000190734863,8.899999618530273,8.899999618530273,94541,0.0,0.0
2024-06-27 00:00:00+05:30,9.25,9.25,8.5600004196167,8.579999923706055,8.579999923706055,96699,0.0,0.0
2024-06-28 00:00:00+05:30,8.880000114440918,8.880000114440918,8.489999771118164,8.640000343322754,8.640000343322754,130571,0.0,0.0
2024-07-01 00:00:00+05:30,8.979999542236328,8.979999542236328,8.199999809265137,8.329999923706055,8.329999923706055,137114,0.0,0.0
2024-07-02 00:00:00+05:30,8.479999542236328,8.600000381469727,8.0600004196167,8.369999885559082,8.369999885559082,219939,0.0,0.0
2024-07-03 00:00:00+05:30,8.350000381469727,8.489999771118164,8.289999961853027,8.329999923706055,8.329999923706055,65584,0.0,0.0
2024-07-04 00:00:00+05:30,8.300000190734863,8.739999771118164,8.300000190734863,8.489999771118164,8.489999771118164,226346,0.0,0.0
2024-07-05 00:00:00+05:30,8.489999771118164,8.670000076293945,8.350000381469727,8.489999771118164,8.489999771118164,110139,0.0,0.0
2024-07-08 00:00:00+05:30,8.640000343322754,8.899999618530273,8.460000038146973,8.619999885559082,8.619999885559082,193877,0.0,0.0
2024-07-09 00:00:00+05:30,8.770000457763672,9.029999732971191,8.5,8.550000190734863,8.550000190734863,184197,0.0,0.0
