Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,474.95001220703125,474.95001220703125,458.0,460.75,460.75,233,0.0,0.0
2024-04-01 00:00:00+05:30,472.29998779296875,482.70001220703125,460.75,482.0,482.0,402,0.0,0.0
2024-04-02 00:00:00+05:30,505.5,505.5,491.75,499.0,499.0,59,0.0,0.0
2024-04-03 00:00:00+05:30,499.0,509.95001220703125,485.0,505.8999938964844,505.8999938964844,485,0.0,0.0
2024-04-04 00:00:00+05:30,507.95001220703125,525.9500122070312,490.8500061035156,525.2999877929688,525.2999877929688,736,0.0,0.0
2024-04-05 00:00:00+05:30,527.0,527.0,511.0,525.0499877929688,525.0499877929688,280,0.0,0.0
2024-04-08 00:00:00+05:30,526.0,528.0,511.0,520.0,520.0,127,0.0,0.0
2024-04-09 00:00:00+05:30,539.4000244140625,544.0,539.4000244140625,541.7000122070312,541.7000122070312,2,0.0,0.0
2024-04-10 00:00:00+05:30,535.7000122070312,540.0,520.0,520.0,520.0,398,0.0,0.0
2024-04-12 00:00:00+05:30,515.5,540.0,515.4000244140625,535.0,535.0,466,0.0,0.0
2024-04-15 00:00:00+05:30,510.04998779296875,544.9500122070312,510.04998779296875,539.5499877929688,539.5499877929688,190,0.0,0.0
2024-04-16 00:00:00+05:30,535.0,567.0,526.5,531.6500244140625,531.6500244140625,2052,0.0,0.0
2024-04-18 00:00:00+05:30,573.4000244140625,573.4000244140625,520.0499877929688,531.5499877929688,531.5499877929688,981,0.0,0.0
2024-04-19 00:00:00+05:30,549.0,565.0,549.0,559.0,559.0,937,0.0,0.0
2024-04-22 00:00:00+05:30,559.0,568.7999877929688,552.3499755859375,552.3499755859375,552.3499755859375,198,0.0,0.0
2024-04-23 00:00:00+05:30,555.0,555.0,545.0,549.8499755859375,549.8499755859375,120,0.0,0.0
2024-04-24 00:00:00+05:30,566.9500122070312,566.9500122070312,534.0,550.0,550.0,327,0.0,0.0
2024-04-25 00:00:00+05:30,564.0,564.0,545.2000122070312,554.7000122070312,554.7000122070312,458,0.0,0.0
2024-04-26 00:00:00+05:30,554.7000122070312,555.0,530.2999877929688,540.4000244140625,540.4000244140625,416,0.0,0.0
2024-04-29 00:00:00+05:30,530.0,537.0499877929688,530.0,536.0999755859375,536.0999755859375,159,0.0,0.0
2024-04-30 00:00:00+05:30,540.0,550.5,537.25,538.0499877929688,538.0499877929688,307,0.0,0.0
2024-05-02 00:00:00+05:30,559.7999877929688,563.8499755859375,536.3499755859375,541.8499755859375,541.8499755859375,764,0.0,0.0
2024-05-03 00:00:00+05:30,550.0,551.0,541.9000244140625,547.5,547.5,1436,0.0,0.0
2024-05-06 00:00:00+05:30,547.0,547.0,519.9500122070312,526.7000122070312,526.7000122070312,794,0.0,0.0
2024-05-07 00:00:00+05:30,526.7000122070312,540.0,508.25,515.0,515.0,172,0.0,0.0
2024-05-08 00:00:00+05:30,554.0,554.0,515.2000122070312,520.0499877929688,520.0499877929688,71,0.0,0.0
2024-05-09 00:00:00+05:30,540.0,545.0,496.0,513.5,513.5,486,0.0,0.0
2024-05-10 00:00:00+05:30,513.5,513.5,513.5,513.5,513.5,11,0.0,0.0
2024-05-13 00:00:00+05:30,490.0,536.0,490.0,524.5499877929688,524.5499877929688,453,0.0,0.0
2024-05-14 00:00:00+05:30,504.0,524.9500122070312,497.1499938964844,515.25,515.25,275,0.0,0.0
2024-05-15 00:00:00+05:30,509.0,533.7000122070312,475.0,479.8500061035156,479.8500061035156,2213,0.0,0.0
2024-05-16 00:00:00+05:30,480.0,509.95001220703125,480.0,501.54998779296875,501.54998779296875,1032,0.0,0.0
2024-05-17 00:00:00+05:30,478.5,513.0,477.0,479.8999938964844,479.8999938964844,902,0.0,0.0
2024-05-21 00:00:00+05:30,516.0,516.0,470.0,508.95001220703125,508.95001220703125,1052,0.0,0.0
2024-05-22 00:00:00+05:30,509.5,509.5,472.79998779296875,493.25,493.25,1967,0.0,0.0
2024-05-23 00:00:00+05:30,482.70001220703125,505.0,480.1499938964844,488.3500061035156,488.3500061035156,577,0.0,0.0
2024-05-24 00:00:00+05:30,500.0,534.9500122070312,492.20001220703125,510.20001220703125,510.20001220703125,1562,0.0,0.0
2024-05-27 00:00:00+05:30,505.20001220703125,528.4000244140625,505.20001220703125,518.2000122070312,518.2000122070312,643,0.0,0.0
2024-05-28 00:00:00+05:30,507.0,529.7999877929688,500.0,520.0,520.0,261,0.0,0.0
2024-05-29 00:00:00+05:30,520.0,535.0,511.5,517.8499755859375,517.8499755859375,844,0.0,0.0
2024-05-30 00:00:00+05:30,489.0,530.0,480.0,500.8999938964844,500.8999938964844,2752,0.0,0.0
2024-05-31 00:00:00+05:30,533.9000244140625,533.9000244140625,486.0,510.54998779296875,510.54998779296875,773,0.0,0.0
2024-06-03 00:00:00+05:30,512.0,524.0,510.0,510.1499938964844,510.1499938964844,469,0.0,0.0
