Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.480000019073486,5.744999885559082,5.275000095367432,5.699999809265137,5.699999809265137,90490,0.0,0.0
2024-04-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.414999961853027,5.414999961853027,5.414999961853027,98450,0.0,0.0
2024-04-02 00:00:00+05:30,5.144999980926514,5.650000095367432,5.144999980926514,5.385000228881836,5.385000228881836,41440,0.0,0.0
2024-04-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.130000114440918,5.1529998779296875,5.1529998779296875,20510,0.0,0.0
2024-04-04 00:00:00+05:30,4.90500020980835,5.409999847412109,4.90500020980835,5.314000129699707,5.314000129699707,55850,0.0,0.0
2024-04-05 00:00:00+05:30,5.578999996185303,5.578999996185303,5.578999996185303,5.578999996185303,5.578999996185303,21830,0.0,0.0
2024-04-08 00:00:00+05:30,5.85699987411499,5.85699987411499,5.46999979019165,5.705999851226807,5.705999851226807,61740,0.0,0.0
2024-04-09 00:00:00+05:30,5.979000091552734,5.979000091552734,5.5,5.5,5.5,20000,0.0,0.0
2024-04-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.23799991607666,5.23799991607666,5.23799991607666,1770,0.0,0.0
2024-04-12 00:00:00+05:30,5.105000019073486,5.394999980926514,4.9770002365112305,5.198999881744385,5.198999881744385,79150,0.0,0.0
2024-04-15 00:00:00+05:30,5.0,5.0,4.940000057220459,4.940000057220459,4.940000057220459,29200,0.0,0.0
2024-04-16 00:00:00+05:30,4.989999771118164,5.099999904632568,4.692999839782715,5.050000190734863,5.050000190734863,58790,0.0,0.0
2024-04-18 00:00:00+05:30,5.025000095367432,5.025000095367432,4.797999858856201,4.797999858856201,4.797999858856201,7040,0.0,0.0
2024-04-19 00:00:00+05:30,4.797999858856201,5.0370001792907715,4.78000020980835,4.853000164031982,4.853000164031982,7850,0.0,0.0
2024-04-22 00:00:00+05:30,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,32740,0.0,0.0
2024-04-23 00:00:00+05:30,5.348999977111816,5.348999977111816,5.348999977111816,5.348999977111816,5.348999977111816,2240,0.0,0.0
2024-04-24 00:00:00+05:30,5.616000175476074,5.616000175476074,5.616000175476074,5.616000175476074,5.616000175476074,7790,0.0,0.0
2024-04-25 00:00:00+05:30,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,15920,0.0,0.0
2024-04-26 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,65270,0.0,0.0
2024-04-29 00:00:00+05:30,6.499000072479248,6.499000072479248,5.88100004196167,6.499000072479248,6.499000072479248,4110110,0.0,0.0
2024-04-30 00:00:00+05:30,6.822999954223633,6.822999954223633,6.309999942779541,6.822999954223633,6.822999954223633,1032260,0.0,0.0
2024-05-02 00:00:00+05:30,7.164000034332275,7.164000034332275,7.164000034332275,7.164000034332275,7.164000034332275,137160,0.0,0.0
2024-05-03 00:00:00+05:30,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,76980,0.0,0.0
2024-05-06 00:00:00+05:30,7.8979997634887695,7.8979997634887695,7.8979997634887695,7.8979997634887695,7.8979997634887695,20880,0.0,0.0
2024-05-07 00:00:00+05:30,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,17940,0.0,0.0
2024-05-08 00:00:00+05:30,8.706000328063965,8.706000328063965,7.877999782562256,8.63700008392334,8.63700008392334,2013500,0.0,0.0
2024-05-09 00:00:00+05:30,9.0,9.067999839782715,8.206000328063965,8.470000267028809,8.470000267028809,1146390,0.0,0.0
2024-05-10 00:00:00+05:30,8.520000457763672,8.770000457763672,8.04699993133545,8.064000129699707,8.064000129699707,553940,0.0,0.0
2024-05-13 00:00:00+05:30,7.699999809265137,7.800000190734863,7.660999774932861,7.660999774932861,7.660999774932861,191940,0.0,0.0
2024-05-14 00:00:00+05:30,7.300000190734863,8.039999961853027,7.300000190734863,7.99399995803833,7.99399995803833,115400,0.0,0.0
2024-05-15 00:00:00+05:30,8.194999694824219,8.274999618530273,7.59499979019165,8.100000381469727,8.100000381469727,78750,0.0,0.0
2024-05-16 00:00:00+05:30,7.938000202178955,8.225000381469727,7.849999904632568,7.99399995803833,7.99399995803833,59600,0.0,0.0
2024-05-17 00:00:00+05:30,8.0,8.289999961853027,7.864999771118164,8.031999588012695,8.031999588012695,134040,0.0,0.0
2024-05-21 00:00:00+05:30,8.600000381469727,8.600000381469727,7.840000152587891,8.449999809265137,8.449999809265137,130370,0.0,0.0
2024-05-22 00:00:00+05:30,8.444999694824219,8.550000190734863,8.0600004196167,8.130000114440918,8.130000114440918,45520,0.0,0.0
2024-05-23 00:00:00+05:30,8.34000015258789,8.34000015258789,7.900000095367432,7.9070000648498535,7.9070000648498535,112720,0.0,0.0
