Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.599998474121094,36.599998474121094,34.09000015258789,35.9900016784668,35.9900016784668,573,0.0,0.0
2024-12-31 00:00:00+05:30,34.20000076293945,35.9900016784668,34.20000076293945,35.9900016784668,35.9900016784668,128,0.0,0.0
2025-01-01 00:00:00+05:30,36.709999084472656,36.709999084472656,34.20000076293945,34.20000076293945,34.20000076293945,14,0.0,0.0
2025-01-02 00:00:00+05:30,32.4900016784668,35.70000076293945,32.4900016784668,35.689998626708984,35.689998626708984,347,0.0,0.0
2025-01-03 00:00:00+05:30,37.0,37.0,36.900001525878906,36.900001525878906,36.900001525878906,110,0.0,0.0
2025-01-06 00:00:00+05:30,36.900001525878906,38.0,36.900001525878906,36.900001525878906,36.900001525878906,1332,0.0,0.0
2025-01-07 00:00:00+05:30,38.5,38.5,35.060001373291016,37.0,37.0,62,0.0,0.0
2025-01-08 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,60,0.0,0.0
2025-01-09 00:00:00+05:30,36.9900016784668,37.0,36.9900016784668,37.0,37.0,330,0.0,0.0
2025-01-10 00:00:00+05:30,35.150001525878906,37.0,35.150001525878906,37.0,37.0,250,0.0,0.0
2025-01-13 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10,0.0,0.0
2025-01-14 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,50,0.0,0.0
2025-01-15 00:00:00+05:30,37.04999923706055,37.04999923706055,37.0,37.0,37.0,5,0.0,0.0
2025-01-16 00:00:00+05:30,36.08000183105469,36.08000183105469,35.95000076293945,36.08000183105469,36.08000183105469,38,0.0,0.0
2025-01-17 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,544,0.0,0.0
2025-01-20 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,507,0.0,0.0
2025-01-21 00:00:00+05:30,36.75,36.75,33.25,35.9900016784668,35.9900016784668,276,0.0,0.0
2025-01-23 00:00:00+05:30,35.97999954223633,35.97999954223633,35.939998626708984,35.939998626708984,35.939998626708984,24,0.0,0.0
2025-01-24 00:00:00+05:30,34.150001525878906,34.31999969482422,34.150001525878906,34.150001525878906,34.150001525878906,201,0.0,0.0
2025-01-27 00:00:00+05:30,33.97999954223633,34.150001525878906,32.45000076293945,32.45000076293945,32.45000076293945,42,0.0,0.0
2025-01-29 00:00:00+05:30,32.5,32.5,32.45000076293945,32.45000076293945,32.45000076293945,151,0.0,0.0
2025-01-30 00:00:00+05:30,32.45000076293945,32.45000076293945,30.8700008392334,32.349998474121094,32.349998474121094,112,0.0,0.0
2025-01-31 00:00:00+05:30,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,40,0.0,0.0
2025-02-03 00:00:00+05:30,32.400001525878906,33.959999084472656,32.27000045776367,33.959999084472656,33.959999084472656,1510,0.0,0.0
2025-02-04 00:00:00+05:30,33.959999084472656,33.959999084472656,33.95000076293945,33.95000076293945,33.95000076293945,7,0.0,0.0
2025-02-05 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,561,0.0,0.0
2025-02-06 00:00:00+05:30,33.93000030517578,35.63999938964844,33.93000030517578,35.63999938964844,35.63999938964844,105,0.0,0.0
2025-02-07 00:00:00+05:30,35.63999938964844,37.41999816894531,35.630001068115234,35.95000076293945,35.95000076293945,880,0.0,0.0
2025-02-11 00:00:00+05:30,37.7400016784668,37.7400016784668,37.439998626708984,37.52000045776367,37.52000045776367,20,0.0,0.0
2025-02-12 00:00:00+05:30,37.52000045776367,37.52000045776367,37.5099983215332,37.5099983215332,37.5099983215332,4,0.0,0.0
2025-02-14 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,40,0.0,0.0
2025-02-17 00:00:00+05:30,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,5,0.0,0.0
2025-02-18 00:00:00+05:30,37.689998626708984,37.689998626708984,37.68000030517578,37.68000030517578,37.68000030517578,151,0.0,0.0
2025-02-19 00:00:00+05:30,36.7400016784668,37.68000030517578,36.7400016784668,37.68000030517578,37.68000030517578,50,0.0,0.0
2025-02-21 00:00:00+05:30,38.0,38.0,37.599998474121094,37.599998474121094,37.599998474121094,15,0.0,0.0
2025-02-27 00:00:00+05:30,37.599998474121094,37.599998474121094,35.720001220703125,35.720001220703125,35.720001220703125,200,0.0,0.0
2025-02-28 00:00:00+05:30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,50,0.0,0.0
2025-03-03 00:00:00+05:30,33.099998474121094,33.939998626708984,33.099998474121094,33.939998626708984,33.939998626708984,430,0.0,0.0
2025-03-04 00:00:00+05:30,33.0,33.0,32.25,33.0,33.0,204,0.0,0.0
2025-03-06 00:00:00+05:30,33.0,34.650001525878906,33.0,34.20000076293945,34.20000076293945,1043,0.0,0.0
2025-03-07 00:00:00+05:30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,40,0.0,0.0
2025-03-10 00:00:00+05:30,36.2599983215332,36.2599983215332,35.0,35.90999984741211,35.90999984741211,9900,0.0,0.0
2025-03-11 00:00:00+05:30,35.0,37.689998626708984,35.0,37.689998626708984,37.689998626708984,103,0.0,0.0
2025-03-18 00:00:00+05:30,37.689998626708984,38.25,37.689998626708984,38.25,38.25,6,0.0,0.0
2025-03-19 00:00:00+05:30,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,110,0.0,0.0
2025-03-20 00:00:00+05:30,34.529998779296875,38.0,34.529998779296875,37.0,37.0,424,0.0,0.0
2025-03-21 00:00:00+05:30,38.84000015258789,38.84000015258789,35.150001525878906,37.90999984741211,37.90999984741211,288,0.0,0.0
2025-03-25 00:00:00+05:30,36.099998474121094,38.0,36.04999923706055,36.099998474121094,36.099998474121094,4205,0.0,0.0
2025-03-26 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,5,0.0,0.0
2025-03-27 00:00:00+05:30,36.9900016784668,37.5,35.5,37.349998474121094,37.349998474121094,23580,0.0,0.0
