Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,29,0.0,0.0
2024-12-31 00:00:00+05:30,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,466,0.0,0.0
2025-01-01 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,5476,0.0,0.0
2025-01-02 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,579,0.0,0.0
2025-01-03 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,138,0.0,0.0
2025-01-06 00:00:00+05:30,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,21,0.0,0.0
2025-01-07 00:00:00+05:30,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,458,0.0,0.0
2025-01-08 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,744,0.0,0.0
2025-01-09 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,3628,0.0,0.0
2025-01-10 00:00:00+05:30,149.85000610351562,155.9499969482422,149.85000610351562,155.9499969482422,155.9499969482422,35885,0.0,0.0
2025-01-13 00:00:00+05:30,152.9499969482422,152.9499969482422,152.85000610351562,152.85000610351562,152.85000610351562,2786,0.0,0.0
2025-01-14 00:00:00+05:30,149.8000030517578,150.0,149.8000030517578,150.0,150.0,22722,0.0,0.0
2025-01-15 00:00:00+05:30,147.0,150.0,147.0,150.0,150.0,17609,0.0,0.0
2025-01-16 00:00:00+05:30,149.25,150.0,147.0,150.0,150.0,8519,0.0,0.0
2025-01-17 00:00:00+05:30,150.0,150.0,147.0500030517578,147.10000610351562,147.10000610351562,6571,0.0,0.0
2025-01-20 00:00:00+05:30,150.0,150.0,144.1999969482422,149.89999389648438,149.89999389648438,3895,0.0,0.0
2025-01-21 00:00:00+05:30,149.89999389648438,152.0,146.9499969482422,151.0,151.0,4272,0.0,0.0
2025-01-22 00:00:00+05:30,149.89999389648438,149.89999389648438,148.0,148.0,148.0,164,0.0,0.0
2025-01-23 00:00:00+05:30,145.10000610351562,145.10000610351562,145.0500030517578,145.0500030517578,145.0500030517578,7081,0.0,0.0
2025-01-24 00:00:00+05:30,142.1999969482422,142.1999969482422,142.14999389648438,142.14999389648438,142.14999389648438,4105,0.0,0.0
2025-01-27 00:00:00+05:30,135.0500030517578,145.0,135.0500030517578,141.0,141.0,6675,0.0,0.0
2025-01-28 00:00:00+05:30,138.0,146.89999389648438,135.0,139.5500030517578,139.5500030517578,4728,0.0,0.0
2025-01-29 00:00:00+05:30,139.5500030517578,145.0,134.10000610351562,142.5,142.5,2199,0.0,0.0
2025-01-30 00:00:00+05:30,144.5,145.0,135.5,142.0,142.0,777,0.0,0.0
2025-01-31 00:00:00+05:30,145.5500030517578,146.39999389648438,138.0,141.75,141.75,3230,0.0,0.0
2025-02-01 00:00:00+05:30,141.75,146.0,141.0,145.10000610351562,145.10000610351562,355,0.0,0.0
2025-02-03 00:00:00+05:30,142.1999969482422,142.1999969482422,137.85000610351562,141.0,141.0,784,0.0,0.0
2025-02-04 00:00:00+05:30,133.9499969482422,141.0,133.9499969482422,140.39999389648438,140.39999389648438,501,0.0,0.0
2025-02-05 00:00:00+05:30,145.5,145.5,136.0,140.0500030517578,140.0500030517578,456,0.0,0.0
2025-02-06 00:00:00+05:30,146.9499969482422,146.9499969482422,139.0,142.5,142.5,1184,0.0,0.0
2025-02-07 00:00:00+05:30,135.39999389648438,143.9499969482422,135.39999389648438,139.89999389648438,139.89999389648438,10850,0.0,0.0
2025-02-10 00:00:00+05:30,144.5,144.5,133.10000610351562,141.0,141.0,62,0.0,0.0
2025-02-11 00:00:00+05:30,139.89999389648438,139.89999389648438,134.0,139.89999389648438,139.89999389648438,7,0.0,0.0
2025-02-12 00:00:00+05:30,132.9499969482422,146.8000030517578,132.9499969482422,143.8000030517578,143.8000030517578,5415,0.0,0.0
2025-02-13 00:00:00+05:30,149.6999969482422,149.6999969482422,136.64999389648438,136.75,136.75,1407,0.0,0.0
2025-02-14 00:00:00+05:30,143.4499969482422,143.4499969482422,139.8000030517578,139.8000030517578,139.8000030517578,135,0.0,0.0
2025-02-17 00:00:00+05:30,146.0,146.0,132.85000610351562,132.85000610351562,132.85000610351562,94,0.0,0.0
2025-02-18 00:00:00+05:30,130.0,130.0,126.25,126.25,126.25,1034,0.0,0.0
2025-02-19 00:00:00+05:30,126.25,130.0,126.0,126.1500015258789,126.1500015258789,1427,0.0,0.0
2025-02-20 00:00:00+05:30,126.1500015258789,131.0,120.5,126.9000015258789,126.9000015258789,2543,0.0,0.0
2025-02-21 00:00:00+05:30,120.5999984741211,132.0,120.5999984741211,132.0,132.0,2095,0.0,0.0
2025-02-24 00:00:00+05:30,132.0,132.0,125.4000015258789,131.0,131.0,752,0.0,0.0
2025-02-25 00:00:00+05:30,127.0,136.0,124.44999694824219,136.0,136.0,2762,0.0,0.0
2025-02-27 00:00:00+05:30,135.0,135.0,129.1999969482422,129.1999969482422,129.1999969482422,306,0.0,0.0
2025-02-28 00:00:00+05:30,128.60000610351562,128.60000610351562,122.75,122.75,122.75,72,0.0,0.0
2025-03-03 00:00:00+05:30,122.75,127.9000015258789,116.6500015258789,123.80000305175781,123.80000305175781,3603,0.0,0.0
2025-03-04 00:00:00+05:30,117.69999694824219,126.5,117.69999694824219,118.9000015258789,118.9000015258789,372,0.0,0.0
2025-03-05 00:00:00+05:30,113.5,124.0,113.5,123.44999694824219,123.44999694824219,1872,0.0,0.0
2025-03-07 00:00:00+05:30,129.60000610351562,129.60000610351562,118.0,128.3000030517578,128.3000030517578,2370,0.0,0.0
2025-03-10 00:00:00+05:30,134.5,134.5,122.5,130.0,130.0,75,0.0,0.0
2025-03-11 00:00:00+05:30,130.0,135.4499969482422,124.5,129.3000030517578,129.3000030517578,764,0.0,0.0
2025-03-12 00:00:00+05:30,135.4499969482422,135.4499969482422,123.05000305175781,124.55000305175781,124.55000305175781,256,0.0,0.0
2025-03-13 00:00:00+05:30,130.75,130.75,121.0,127.55000305175781,127.55000305175781,494,0.0,0.0
2025-03-17 00:00:00+05:30,127.55000305175781,128.5,121.19999694824219,121.19999694824219,121.19999694824219,1306,0.0,0.0
2025-03-18 00:00:00+05:30,121.0,125.0,121.0,124.69999694824219,124.69999694824219,115,0.0,0.0
2025-03-19 00:00:00+05:30,128.9499969482422,128.9499969482422,125.5,125.5,125.5,44,0.0,0.0
2025-03-20 00:00:00+05:30,129.9499969482422,129.9499969482422,119.5,127.9000015258789,127.9000015258789,1263,0.0,0.0
2025-03-21 00:00:00+05:30,121.55000305175781,133.89999389648438,121.55000305175781,133.0,133.0,10101,0.0,0.0
2025-03-24 00:00:00+05:30,139.39999389648438,139.39999389648438,132.25,134.89999389648438,134.89999389648438,1146,0.0,0.0
2025-03-25 00:00:00+05:30,134.85000610351562,139.0,131.60000610351562,138.0,138.0,149,0.0,0.0
2025-03-26 00:00:00+05:30,131.5500030517578,138.0,131.5,137.85000610351562,137.85000610351562,342,0.0,0.0
2025-03-27 00:00:00+05:30,135.0,137.9499969482422,135.0,137.9499969482422,137.9499969482422,1350,0.0,0.0
2025-03-28 00:00:00+05:30,135.1999969482422,143.89999389648438,132.5,141.5,141.5,5668,0.0,0.0
