Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2549.0,2549.0,2455.0,2471.10009765625,2454.28466796875,2717,0.0,0.0
2024-12-31 00:00:00+05:30,2471.10009765625,2483.949951171875,2430.0,2442.050048828125,2425.432373046875,9041,0.0,0.0
2025-01-01 00:00:00+05:30,2450.0,2491.550048828125,2431.199951171875,2471.14990234375,2454.334228515625,1417,0.0,0.0
2025-01-02 00:00:00+05:30,2476.0,2505.0,2475.0,2484.39990234375,2467.493896484375,3292,0.0,0.0
2025-01-03 00:00:00+05:30,2489.0,2510.0,2481.050048828125,2491.699951171875,2474.744384765625,1960,0.0,0.0
2025-01-06 00:00:00+05:30,2509.0,2525.0,2450.0,2466.39990234375,2449.616455078125,3084,0.0,0.0
2025-01-07 00:00:00+05:30,2470.0,2519.949951171875,2450.0,2459.14990234375,2442.415771484375,3206,0.0,0.0
2025-01-08 00:00:00+05:30,2465.0,2494.699951171875,2427.0,2466.39990234375,2449.616455078125,2499,0.0,0.0
2025-01-09 00:00:00+05:30,2494.89990234375,2750.0,2494.85009765625,2663.64990234375,2645.524169921875,39764,0.0,0.0
2025-01-10 00:00:00+05:30,2799.0,2799.0,2582.0,2650.60009765625,2632.563232421875,30323,0.0,0.0
2025-01-13 00:00:00+05:30,2650.0,2650.0,2471.949951171875,2483.60009765625,2466.69970703125,14249,0.0,0.0
2025-01-14 00:00:00+05:30,2503.60009765625,2528.64990234375,2461.0,2508.300048828125,2491.2314453125,6305,0.0,0.0
2025-01-15 00:00:00+05:30,2535.0,2535.0,2470.199951171875,2492.5,2475.5390625,2317,0.0,0.0
2025-01-16 00:00:00+05:30,2510.0,2585.050048828125,2490.0,2570.89990234375,2553.4052734375,7630,0.0,0.0
2025-01-17 00:00:00+05:30,2544.89990234375,2578.89990234375,2516.60009765625,2557.0,2539.60009765625,3324,0.0,0.0
2025-01-20 00:00:00+05:30,2577.0,2590.0,2490.0,2565.35009765625,2547.893310546875,11568,0.0,0.0
2025-01-21 00:00:00+05:30,2600.0,2600.0,2511.0,2512.449951171875,2495.353271484375,4252,0.0,0.0
2025-01-22 00:00:00+05:30,2549.949951171875,2549.949951171875,2400.0,2436.199951171875,2419.6220703125,6566,0.0,0.0
2025-01-23 00:00:00+05:30,2456.0,2529.0,2441.10009765625,2514.5,2497.38916015625,2539,0.0,0.0
2025-01-24 00:00:00+05:30,2528.949951171875,2538.0,2470.0,2477.5,2460.64111328125,976,0.0,0.0
2025-01-27 00:00:00+05:30,2475.0,2489.949951171875,2390.0,2401.449951171875,2385.1083984375,5889,0.0,0.0
2025-01-28 00:00:00+05:30,2410.0,2483.0,2405.10009765625,2465.199951171875,2448.4248046875,3934,0.0,0.0
2025-01-29 00:00:00+05:30,2549.0,2549.0,2412.050048828125,2509.449951171875,2492.37353515625,5202,0.0,0.0
2025-01-30 00:00:00+05:30,2484.0,2650.0,2484.0,2631.800048828125,2613.89111328125,10704,0.0,0.0
2025-01-31 00:00:00+05:30,2620.0,2650.0,2566.64990234375,2599.050048828125,2581.364013671875,8247,0.0,0.0
2025-02-01 00:00:00+05:30,2599.0,2650.0,2567.0,2612.050048828125,2594.275390625,3611,0.0,0.0
2025-02-03 00:00:00+05:30,2645.35009765625,2679.0,2601.0,2668.449951171875,2650.29150390625,9151,0.0,0.0
2025-02-04 00:00:00+05:30,2690.0,2750.0,2660.0,2725.949951171875,2707.400390625,9100,0.0,0.0
2025-02-05 00:00:00+05:30,2759.949951171875,2790.0,2662.0,2747.800048828125,2729.101806640625,7422,0.0,0.0
2025-02-06 00:00:00+05:30,2725.0,2781.25,2702.0,2713.5,2695.03515625,2302,0.0,0.0
2025-02-07 00:00:00+05:30,2701.050048828125,2728.0,2601.0,2715.199951171875,2696.723388671875,5779,0.0,0.0
2025-02-10 00:00:00+05:30,2715.199951171875,2718.0,2651.050048828125,2668.949951171875,2650.788330078125,2802,0.0,0.0
2025-02-11 00:00:00+05:30,2650.0,2669.0,2575.0,2611.10009765625,2593.33203125,4433,0.0,0.0
2025-02-12 00:00:00+05:30,2607.949951171875,2639.89990234375,2506.0,2599.39990234375,2581.71142578125,3357,0.0,0.0
2025-02-13 00:00:00+05:30,2555.550048828125,2650.0,2555.550048828125,2626.800048828125,2608.925048828125,934,0.0,0.0
2025-02-14 00:00:00+05:30,2665.0,2665.0,2525.0,2533.85009765625,2516.607666015625,2965,0.0,0.0
2025-02-17 00:00:00+05:30,2550.0,2550.10009765625,2500.0,2518.949951171875,2501.808837890625,5066,0.0,0.0
2025-02-18 00:00:00+05:30,2509.050048828125,2537.949951171875,2450.0,2475.550048828125,2458.704345703125,4010,0.0,0.0
2025-02-19 00:00:00+05:30,2489.050048828125,2525.0,2440.0,2500.64990234375,2483.63330078125,1618,0.0,0.0
2025-02-20 00:00:00+05:30,2495.050048828125,2539.89990234375,2462.10009765625,2496.25,2479.263427734375,5612,0.0,0.0
2025-02-21 00:00:00+05:30,2494.949951171875,2554.800048828125,2472.300048828125,2502.64990234375,2485.619873046875,2978,0.0,0.0
2025-02-24 00:00:00+05:30,2500.699951171875,2537.64990234375,2463.0,2483.85009765625,2466.947998046875,1882,0.0,0.0
2025-02-25 00:00:00+05:30,2500.0,2509.800048828125,2450.0,2457.199951171875,2440.479248046875,4444,0.0,0.0
2025-02-27 00:00:00+05:30,2468.949951171875,2499.0,2450.050048828125,2472.89990234375,2456.072265625,3090,0.0,0.0
2025-02-28 00:00:00+05:30,2451.0,2488.949951171875,2406.10009765625,2421.449951171875,2404.972412109375,3175,0.0,0.0
2025-03-03 00:00:00+05:30,2421.0,2447.0,2380.0,2432.10009765625,2415.550048828125,6073,0.0,0.0
2025-03-04 00:00:00+05:30,2427.85009765625,2479.949951171875,2405.0,2425.60009765625,2409.09423828125,3698,0.0,0.0
