Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,515.9600219726562,519.52001953125,504.0799865722656,507.20001220703125,502.5791931152344,46518,0.0,0.0
2024-04-01 00:00:00+05:30,520.0,578.1599731445312,516.0,572.1599731445312,566.9473266601562,965682,0.0,0.0
2024-04-02 00:00:00+05:30,580.0399780273438,604.0,579.52001953125,601.0399780273438,595.564208984375,505651,0.0,0.0
2024-04-03 00:00:00+05:30,604.7999877929688,627.9600219726562,599.9600219726562,625.5599975585938,619.86083984375,568336,0.0,0.0
2024-04-04 00:00:00+05:30,632.47998046875,651.7999877929688,586.5599975585938,594.719970703125,589.3018188476562,2706632,0.0,0.0
2024-04-05 00:00:00+05:30,599.9199829101562,614.4000244140625,594.8400268554688,607.1199951171875,601.5888671875,432567,0.0,0.0
2024-04-08 00:00:00+05:30,615.2000122070312,616.0,601.3200073242188,605.9199829101562,600.3997802734375,140836,0.0,0.0
2024-04-09 00:00:00+05:30,609.5999755859375,609.7999877929688,595.8800048828125,601.6799926757812,596.1984252929688,89658,0.0,0.0
2024-04-10 00:00:00+05:30,602.3599853515625,627.2000122070312,594.4000244140625,613.8400268554688,608.2476806640625,247246,0.0,0.0
2024-04-12 00:00:00+05:30,617.7999877929688,639.4000244140625,612.0,616.2000122070312,610.586181640625,321263,0.0,0.0
2024-04-15 00:00:00+05:30,604.0,612.1199951171875,587.6400146484375,603.0399780273438,597.5460205078125,152395,0.0,0.0
2024-04-16 00:00:00+05:30,604.0,610.0800170898438,601.5599975585938,605.1599731445312,599.6466674804688,80681,0.0,0.0
2024-04-18 00:00:00+05:30,612.0800170898438,623.2000122070312,605.3599853515625,606.7999877929688,601.2717895507812,89791,0.0,0.0
2024-04-19 00:00:00+05:30,600.0,605.2000122070312,590.9199829101562,600.4000244140625,594.9301147460938,94707,0.0,0.0
2024-04-22 00:00:00+05:30,604.0,620.0,601.6400146484375,612.280029296875,606.701904296875,104720,0.0,0.0
2024-04-23 00:00:00+05:30,620.0,620.0,610.4000244140625,613.9600219726562,608.3665771484375,63478,0.0,0.0
2024-04-24 00:00:00+05:30,619.2000122070312,620.0,603.9600219726562,607.5599975585938,602.0248413085938,106472,0.0,0.0
2024-04-25 00:00:00+05:30,607.5599975585938,637.5999755859375,607.5599975585938,621.5599975585938,615.8972778320312,172620,0.0,0.0
2024-04-26 00:00:00+05:30,628.5999755859375,638.5999755859375,619.7999877929688,625.8400268554688,620.1383666992188,174077,0.0,0.0
2024-04-29 00:00:00+05:30,631.8400268554688,638.4000244140625,628.0,635.5599975585938,629.769775390625,125530,0.0,0.0
2024-04-30 00:00:00+05:30,640.0,660.0,623.2000122070312,625.6400146484375,619.9401245117188,483608,0.0,0.0
2024-05-02 00:00:00+05:30,625.6400146484375,636.0,618.47998046875,624.6799926757812,618.9888916015625,91592,0.0,0.0
2024-05-03 00:00:00+05:30,629.5999755859375,629.5999755859375,612.8400268554688,615.1199951171875,609.5159912109375,65250,0.0,0.0
2024-05-06 00:00:00+05:30,623.2000122070312,623.2000122070312,606.2000122070312,619.3599853515625,613.7173461914062,62793,0.0,0.0
2024-05-07 00:00:00+05:30,623.2000122070312,624.0,607.2000122070312,611.9199829101562,606.3450927734375,45343,0.0,0.0
2024-05-08 00:00:00+05:30,616.0,622.3599853515625,610.4000244140625,614.6799926757812,609.0799560546875,59703,0.0,0.0
2024-05-09 00:00:00+05:30,609.5999755859375,609.5999755859375,592.8800048828125,598.280029296875,598.280029296875,84811,5.6,1.25
2024-05-10 00:00:00+05:30,592.0,600.719970703125,585.5999755859375,595.5999755859375,595.5999755859375,66227,0.0,0.0
2024-05-13 00:00:00+05:30,593.5999755859375,612.6400146484375,584.0,603.239990234375,603.239990234375,114510,0.0,0.0
2024-05-14 00:00:00+05:30,611.239990234375,612.0,599.239990234375,602.47998046875,602.47998046875,46110,0.0,0.0
2024-05-15 00:00:00+05:30,608.0,608.280029296875,601.2000122070312,606.7999877929688,606.7999877929688,21901,0.0,0.0
2024-05-16 00:00:00+05:30,610.4000244140625,613.1199951171875,596.6799926757812,602.3599853515625,602.3599853515625,41980,0.0,0.0
2024-05-17 00:00:00+05:30,608.7999877929688,631.2000122070312,604.8400268554688,624.9199829101562,624.9199829101562,178736,0.0,0.0
2024-05-21 00:00:00+05:30,644.7999877929688,651.0800170898438,632.0,641.5599975585938,641.5599975585938,255741,0.0,0.0
2024-05-22 00:00:00+05:30,646.6799926757812,647.2000122070312,625.0,633.5599975585938,633.5599975585938,132878,0.0,0.0
2024-05-23 00:00:00+05:30,643.0800170898438,646.3599853515625,632.7999877929688,634.47998046875,634.47998046875,146926,0.0,0.0
2024-05-24 00:00:00+05:30,684.0,688.7000122070312,649.0,673.1500244140625,673.1500244140625,382763,0.0,1.25
2024-05-27 00:00:00+05:30,679.0,679.0,645.0999755859375,650.5,650.5,96862,0.0,0.0
2024-05-28 00:00:00+05:30,654.8499755859375,654.9500122070312,632.25,635.0999755859375,635.0999755859375,64846,0.0,0.0
