Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1676.699951171875,1714.0,1660.0,1683.6500244140625,1683.6500244140625,67867,0.0,0.0
2024-04-01 00:00:00+05:30,1703.3499755859375,1789.25,1700.0,1771.1500244140625,1771.1500244140625,15988,0.0,0.0
2024-04-02 00:00:00+05:30,1799.8499755859375,1940.5,1775.0,1897.8499755859375,1897.8499755859375,45399,0.0,0.0
2024-04-03 00:00:00+05:30,1889.699951171875,1915.0,1870.3499755859375,1884.6500244140625,1884.6500244140625,36780,0.0,0.0
2024-04-04 00:00:00+05:30,1922.3499755859375,2009.0,1890.0999755859375,1955.1500244140625,1955.1500244140625,26328,0.0,0.0
2024-04-05 00:00:00+05:30,1955.9000244140625,1977.8499755859375,1944.300048828125,1949.4000244140625,1949.4000244140625,21079,0.0,0.0
2024-04-08 00:00:00+05:30,1970.9000244140625,1970.9000244140625,1913.1500244140625,1920.050048828125,1920.050048828125,24842,0.0,0.0
2024-04-09 00:00:00+05:30,1947.3499755859375,1947.3499755859375,1875.0,1878.300048828125,1878.300048828125,5432,0.0,0.0
2024-04-10 00:00:00+05:30,1877.5999755859375,1893.75,1870.550048828125,1884.6500244140625,1884.6500244140625,16534,0.0,0.0
2024-04-12 00:00:00+05:30,1880.949951171875,1924.949951171875,1860.0,1865.800048828125,1865.800048828125,24780,0.0,0.0
2024-04-15 00:00:00+05:30,1801.050048828125,1850.0,1785.0,1821.25,1821.25,34219,0.0,0.0
2024-04-16 00:00:00+05:30,1787.699951171875,1852.0,1785.449951171875,1822.9000244140625,1822.9000244140625,13988,0.0,0.0
2024-04-18 00:00:00+05:30,1830.449951171875,1943.0,1811.0999755859375,1818.5,1818.5,58453,0.0,0.0
2024-04-19 00:00:00+05:30,1810.550048828125,1847.8499755859375,1769.699951171875,1774.8499755859375,1774.8499755859375,21349,0.0,0.0
2024-04-22 00:00:00+05:30,1790.449951171875,1804.550048828125,1784.050048828125,1792.949951171875,1792.949951171875,16937,0.0,0.0
