Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,258.75,266.3999938964844,258.75,264.04998779296875,256.8790588378906,11966752,0.0,0.0
2024-04-01 00:00:00+05:30,266.0,268.25,265.1000061035156,266.75,259.5057678222656,7378701,0.0,0.0
2024-04-02 00:00:00+05:30,267.0,272.1499938964844,266.3999938964844,271.29998779296875,263.93218994140625,10897757,0.0,0.0
2024-04-03 00:00:00+05:30,270.8999938964844,275.70001220703125,267.75,274.25,266.80206298828125,18329459,0.0,0.0
2024-04-04 00:00:00+05:30,276.25,276.70001220703125,268.3500061035156,269.45001220703125,262.1324462890625,14291037,0.0,0.0
2024-04-05 00:00:00+05:30,269.45001220703125,270.79998779296875,266.1499938964844,268.8999938964844,261.59735107421875,11296905,0.0,0.0
2024-04-08 00:00:00+05:30,272.0,272.45001220703125,267.0,267.6000061035156,260.3326721191406,15992006,0.0,0.0
2024-04-09 00:00:00+05:30,269.0,269.8999938964844,263.5,265.5,258.2897033691406,10451503,0.0,0.0
2024-04-10 00:00:00+05:30,265.5,272.3500061035156,265.3500061035156,270.79998779296875,263.4457702636719,15233408,0.0,0.0
2024-04-12 00:00:00+05:30,269.79998779296875,272.25,266.3999938964844,267.95001220703125,260.6731872558594,11496987,0.0,0.0
2024-04-15 00:00:00+05:30,265.1499938964844,266.5,260.0,261.3999938964844,254.30104064941406,11835728,0.0,0.0
2024-04-16 00:00:00+05:30,258.79998779296875,259.5,254.0,254.6999969482422,247.7830047607422,11074547,0.0,0.0
2024-04-18 00:00:00+05:30,255.25,263.3999938964844,255.25,259.0,251.9662322998047,13204672,0.0,0.0
2024-04-19 00:00:00+05:30,256.5,257.6000061035156,251.10000610351562,256.95001220703125,249.97190856933594,9169415,0.0,0.0
2024-04-22 00:00:00+05:30,258.8999938964844,262.0,257.79998779296875,261.29998779296875,254.20375061035156,9419094,0.0,0.0
2024-04-23 00:00:00+05:30,263.0,263.54998779296875,259.70001220703125,260.1499938964844,253.08499145507812,14502060,0.0,0.0
2024-04-24 00:00:00+05:30,261.25,261.8500061035156,258.45001220703125,259.1000061035156,252.0635223388672,8677169,0.0,0.0
2024-04-25 00:00:00+05:30,259.0,269.5,258.5,268.6499938964844,261.3541564941406,23475720,0.0,0.0
2024-04-26 00:00:00+05:30,270.0,272.70001220703125,267.3500061035156,268.04998779296875,260.77044677734375,14775940,0.0,0.0
2024-04-29 00:00:00+05:30,269.1000061035156,273.8999938964844,265.0,272.6000061035156,265.1968994140625,22257247,0.0,0.0
