Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,727.0,727.0,690.6500244140625,690.6500244140625,690.6500244140625,13881,0.0,0.0
2024-04-01 00:00:00+05:30,704.0,715.0,669.0,704.5499877929688,704.5499877929688,9061,0.0,0.0
2024-04-02 00:00:00+05:30,719.9500122070312,738.7999877929688,695.0,710.8499755859375,710.8499755859375,2647,0.0,0.0
2024-04-03 00:00:00+05:30,713.0,720.0,680.5999755859375,718.7999877929688,718.7999877929688,5734,0.0,0.0
2024-04-04 00:00:00+05:30,721.0,750.0,720.0,742.0,742.0,6605,0.0,0.0
2024-04-05 00:00:00+05:30,745.0,760.0,711.25,745.0999755859375,745.0999755859375,12105,0.0,0.0
2024-04-08 00:00:00+05:30,745.9500122070312,745.9500122070312,715.0,726.9500122070312,726.9500122070312,11856,0.0,0.0
2024-04-09 00:00:00+05:30,739.0,745.0,715.0,735.5,735.5,5405,0.0,0.0
2024-04-10 00:00:00+05:30,734.8499755859375,742.9000244140625,716.0,730.5999755859375,730.5999755859375,6211,0.0,0.0
2024-04-12 00:00:00+05:30,737.5999755859375,744.9000244140625,720.0,723.75,723.75,5693,0.0,0.0
2024-04-15 00:00:00+05:30,725.0,759.9000244140625,718.0,746.9500122070312,746.9500122070312,12506,0.0,0.0
2024-04-16 00:00:00+05:30,754.0,784.25,740.0,781.1500244140625,781.1500244140625,21532,0.0,0.0
2024-04-18 00:00:00+05:30,790.0,814.0,760.0,772.9500122070312,772.9500122070312,16321,0.0,0.0
2024-04-19 00:00:00+05:30,750.0,786.9500122070312,750.0,774.7999877929688,774.7999877929688,5231,0.0,0.0
2024-04-22 00:00:00+05:30,805.0,805.0999755859375,761.9000244140625,783.4500122070312,783.4500122070312,7865,0.0,0.0
2024-04-23 00:00:00+05:30,782.4500122070312,800.0,759.0,767.9000244140625,767.9000244140625,4009,0.0,0.0
2024-04-24 00:00:00+05:30,770.0,789.4000244140625,755.0,763.0999755859375,763.0999755859375,5736,0.0,0.0
2024-04-25 00:00:00+05:30,789.7000122070312,789.7000122070312,750.0499877929688,759.25,759.25,6778,0.0,0.0
2024-04-26 00:00:00+05:30,769.0,784.9000244140625,750.0,753.5999755859375,753.5999755859375,5064,0.0,0.0
2024-04-29 00:00:00+05:30,757.0,757.0,730.0,739.2999877929688,739.2999877929688,8996,0.0,0.0
2024-04-30 00:00:00+05:30,739.2999877929688,749.9500122070312,722.2999877929688,738.9500122070312,738.9500122070312,6398,0.0,0.0
2024-05-02 00:00:00+05:30,738.9500122070312,754.75,718.75,721.4500122070312,721.4500122070312,12772,0.0,0.0
2024-05-03 00:00:00+05:30,730.0,744.5999755859375,715.0,719.0499877929688,719.0499877929688,4993,0.0,0.0
2024-05-06 00:00:00+05:30,720.0,737.4000244140625,695.25,701.4000244140625,701.4000244140625,15648,0.0,0.0
2024-05-07 00:00:00+05:30,708.9000244140625,708.9000244140625,686.0,705.8499755859375,705.8499755859375,6549,0.0,0.0
2024-05-08 00:00:00+05:30,721.9500122070312,721.9500122070312,686.0499877929688,704.5999755859375,704.5999755859375,4835,0.0,0.0
2024-05-09 00:00:00+05:30,713.2999877929688,715.4000244140625,673.2000122070312,679.25,679.25,12785,0.0,0.0
2024-05-10 00:00:00+05:30,709.8499755859375,709.8499755859375,663.0499877929688,678.1500244140625,678.1500244140625,7875,0.0,0.0
2024-05-13 00:00:00+05:30,708.4000244140625,708.4000244140625,644.25,645.6500244140625,645.6500244140625,19935,0.0,0.0
2024-05-14 00:00:00+05:30,645.6500244140625,677.9000244140625,638.0499877929688,677.9000244140625,677.9000244140625,8854,0.0,0.0
2024-05-15 00:00:00+05:30,694.8499755859375,711.75,665.0,670.5,670.5,18138,0.0,0.0
2024-05-16 00:00:00+05:30,679.9000244140625,702.0,671.75,700.1500244140625,700.1500244140625,30469,0.0,0.0
2024-05-17 00:00:00+05:30,723.7999877929688,729.6500244140625,691.5499877929688,722.7999877929688,722.7999877929688,16077,0.0,0.0
2024-05-21 00:00:00+05:30,778.0,778.0,750.0499877929688,767.9500122070312,767.9500122070312,15872,0.0,0.0
2024-05-22 00:00:00+05:30,768.0,774.1500244140625,729.5499877929688,731.4500122070312,731.4500122070312,49853,0.0,0.0
2024-05-23 00:00:00+05:30,728.0,733.4500122070312,710.5,715.3499755859375,715.3499755859375,6881,0.0,0.0
2024-05-24 00:00:00+05:30,700.0499877929688,717.0499877929688,689.8499755859375,691.9500122070312,691.9500122070312,10914,0.0,0.0
2024-05-27 00:00:00+05:30,695.0,718.5499877929688,681.2999877929688,688.2999877929688,688.2999877929688,12189,0.0,0.0
2024-05-28 00:00:00+05:30,716.0,716.0,653.9000244140625,653.9000244140625,653.9000244140625,22211,0.0,0.0
2024-05-29 00:00:00+05:30,621.2000122070312,650.0,621.2000122070312,621.25,621.25,50915,0.0,0.0
2024-05-30 00:00:00+05:30,605.0999755859375,620.0,590.2000122070312,606.5499877929688,606.5499877929688,35442,0.0,0.0
2024-05-31 00:00:00+05:30,604.25,636.8499755859375,600.75,636.8499755859375,636.8499755859375,10911,0.0,0.0
2024-06-03 00:00:00+05:30,679.9500122070312,699.7000122070312,649.6500244140625,659.1500244140625,659.1500244140625,16673,0.0,0.0
2024-06-04 00:00:00+05:30,690.0,690.0,624.0999755859375,641.4500122070312,641.4500122070312,20262,0.0,0.0
2024-06-05 00:00:00+05:30,642.0,705.0,619.6500244140625,678.9000244140625,678.9000244140625,14374,0.0,0.0
2024-06-06 00:00:00+05:30,709.9500122070312,709.9500122070312,679.0999755859375,695.5,695.5,7236,0.0,0.0
2024-06-07 00:00:00+05:30,714.9500122070312,754.9500122070312,670.3499755859375,716.0499877929688,716.0499877929688,26369,0.0,0.0
2024-06-10 00:00:00+05:30,715.0,720.4500122070312,675.0,680.0999755859375,680.0999755859375,15956,0.0,0.0
2024-06-11 00:00:00+05:30,678.2000122070312,710.0,666.25,683.5999755859375,683.5999755859375,18789,0.0,0.0
2024-06-12 00:00:00+05:30,683.5999755859375,698.5,665.1500244140625,684.75,684.75,12364,0.0,0.0
2024-06-13 00:00:00+05:30,698.0,698.0,668.0999755859375,671.8499755859375,671.8499755859375,13546,0.0,0.0
2024-06-14 00:00:00+05:30,678.0,697.9500122070312,650.3499755859375,662.75,662.75,9913,0.0,0.0
2024-06-18 00:00:00+05:30,678.0,690.0,655.9500122070312,681.2000122070312,681.2000122070312,16755,0.0,0.0
2024-06-19 00:00:00+05:30,698.0,698.0,645.0,649.3499755859375,649.3499755859375,31217,0.0,0.0
2024-06-20 00:00:00+05:30,651.4000244140625,669.9500122070312,622.0499877929688,633.9000244140625,633.9000244140625,19619,0.0,0.0
2024-06-21 00:00:00+05:30,665.0,681.9500122070312,644.0499877929688,662.5499877929688,662.5499877929688,15719,0.0,0.0
2024-06-24 00:00:00+05:30,674.0,681.9500122070312,662.6500244140625,678.0999755859375,678.0999755859375,22326,0.0,0.0
2024-06-25 00:00:00+05:30,683.5999755859375,689.9500122070312,675.0,681.7999877929688,681.7999877929688,10121,0.0,0.0
2024-06-26 00:00:00+05:30,697.0,697.0,674.0999755859375,676.1500244140625,676.1500244140625,18699,0.0,0.0
2024-06-27 00:00:00+05:30,693.0,693.0,651.0499877929688,654.4500122070312,654.4500122070312,12355,0.0,0.0
2024-06-28 00:00:00+05:30,690.0,690.9500122070312,654.5,673.6500244140625,673.6500244140625,13699,0.0,0.0
2024-07-01 00:00:00+05:30,678.5,678.5,640.7999877929688,650.2999877929688,650.2999877929688,26579,0.0,0.0
2024-07-02 00:00:00+05:30,659.75,659.75,590.0499877929688,601.9000244140625,601.9000244140625,89085,0.0,0.0
2024-07-03 00:00:00+05:30,619.3499755859375,636.0,592.2000122070312,620.4500122070312,620.4500122070312,72547,0.0,0.0
2024-07-04 00:00:00+05:30,617.0999755859375,631.5499877929688,602.0,609.4000244140625,609.4000244140625,29750,0.0,0.0
2024-07-05 00:00:00+05:30,615.0,640.0,587.0,597.7999877929688,597.7999877929688,36706,0.0,0.0
2024-07-08 00:00:00+05:30,601.0,616.0,575.0999755859375,609.75,609.75,42435,0.0,0.0
2024-07-09 00:00:00+05:30,625.5499877929688,638.7999877929688,612.0,616.75,616.75,31183,0.0,0.0
2024-07-10 00:00:00+05:30,630.0,636.5,595.0999755859375,609.1500244140625,609.1500244140625,23232,0.0,0.0
2024-07-11 00:00:00+05:30,617.9500122070312,617.9500122070312,582.0499877929688,596.0,596.0,31156,0.0,0.0
2024-07-12 00:00:00+05:30,599.8499755859375,603.4000244140625,590.0999755859375,593.2999877929688,593.2999877929688,14417,0.0,0.0
2024-07-15 00:00:00+05:30,602.0,605.75,583.0999755859375,597.6500244140625,597.6500244140625,17592,0.0,0.0
2024-07-16 00:00:00+05:30,615.0,615.0,585.0,601.4000244140625,601.4000244140625,22365,0.0,0.0
2024-07-18 00:00:00+05:30,602.9500122070312,610.0,590.0499877929688,598.4500122070312,598.4500122070312,14641,0.0,0.0
2024-07-19 00:00:00+05:30,610.0,610.0,575.0999755859375,578.2000122070312,578.2000122070312,18642,0.0,0.0
2024-07-22 00:00:00+05:30,571.0,599.0,571.0,584.1500244140625,584.1500244140625,39498,0.0,0.0
2024-07-23 00:00:00+05:30,580.1500244140625,592.7000122070312,540.2000122070312,583.4000244140625,583.4000244140625,24673,0.0,0.0
2024-07-24 00:00:00+05:30,583.4000244140625,628.0,583.4000244140625,617.9500122070312,617.9500122070312,28585,0.0,0.0
2024-07-25 00:00:00+05:30,625.0,635.5499877929688,591.0,596.5499877929688,596.5499877929688,55946,0.0,0.0
2024-07-26 00:00:00+05:30,591.0,617.7999877929688,590.0999755859375,603.9000244140625,603.9000244140625,38790,0.0,0.0
2024-07-29 00:00:00+05:30,614.0,620.0,592.6500244140625,614.5499877929688,614.5499877929688,23490,0.0,0.0
2024-07-30 00:00:00+05:30,623.7000122070312,624.9000244140625,600.2999877929688,602.9500122070312,602.9500122070312,9733,0.0,0.0
2024-07-31 00:00:00+05:30,614.0,614.0,590.0,595.9000244140625,595.9000244140625,10361,0.0,0.0
2024-08-01 00:00:00+05:30,604.0,604.2000122070312,589.5499877929688,595.9500122070312,595.9500122070312,19921,0.0,0.0
2024-08-02 00:00:00+05:30,582.1500244140625,601.0,582.0999755859375,586.3499755859375,586.3499755859375,22861,0.0,0.0
2024-08-05 00:00:00+05:30,580.0,580.0,559.9000244140625,565.25,565.25,18790,0.0,0.0
2024-08-06 00:00:00+05:30,579.9500122070312,580.4500122070312,548.3499755859375,552.6500244140625,552.6500244140625,18127,0.0,0.0
2024-08-07 00:00:00+05:30,560.9500122070312,594.9500122070312,560.9500122070312,582.6500244140625,582.6500244140625,23505,0.0,0.0
2024-08-08 00:00:00+05:30,588.2000122070312,599.1500244140625,575.0,594.5499877929688,594.5499877929688,13947,0.0,0.0
2024-08-09 00:00:00+05:30,599.4500122070312,604.5,582.4500122070312,594.1500244140625,594.1500244140625,11878,0.0,0.0
2024-08-12 00:00:00+05:30,576.0,604.1500244140625,563.3499755859375,578.2000122070312,578.2000122070312,34678,0.0,0.0
2024-08-13 00:00:00+05:30,569.5499877929688,584.3499755859375,554.0,569.0,569.0,40271,0.0,0.0
2024-08-14 00:00:00+05:30,576.9500122070312,580.0,550.2000122070312,578.75,578.75,19341,0.0,0.0
2024-08-16 00:00:00+05:30,570.0499877929688,612.0,561.0,601.25,601.25,48956,0.0,0.0
2024-08-19 00:00:00+05:30,610.25,619.9500122070312,601.9000244140625,614.75,614.75,38699,0.0,0.0
2024-08-20 00:00:00+05:30,619.9500122070312,637.9000244140625,610.5499877929688,615.2000122070312,615.2000122070312,27734,0.0,0.0
2024-08-21 00:00:00+05:30,624.4500122070312,624.4500122070312,595.0,605.25,605.25,21972,0.0,0.0
2024-08-22 00:00:00+05:30,614.3499755859375,698.4000244140625,608.0,647.0499877929688,647.0499877929688,113027,0.0,0.0
2024-08-23 00:00:00+05:30,656.75,696.4000244140625,655.0,690.2000122070312,690.2000122070312,85163,0.0,0.0
2024-08-26 00:00:00+05:30,690.2000122070312,722.25,657.5,663.8499755859375,663.8499755859375,45673,0.0,0.0
2024-08-27 00:00:00+05:30,673.7999877929688,699.0,652.0499877929688,676.0499877929688,676.0499877929688,35021,0.0,0.0
2024-08-28 00:00:00+05:30,676.0499877929688,684.9500122070312,661.5499877929688,671.9000244140625,671.9000244140625,19193,0.0,0.0
2024-08-29 00:00:00+05:30,665.0,674.7000122070312,646.2999877929688,651.4000244140625,651.4000244140625,9121,0.0,0.0
2024-08-30 00:00:00+05:30,658.0,672.0499877929688,640.4500122070312,665.2000122070312,665.2000122070312,10909,0.0,0.0
2024-09-02 00:00:00+05:30,675.0,694.5,656.5499877929688,663.6500244140625,663.6500244140625,15959,0.0,0.0
2024-09-03 00:00:00+05:30,669.4500122070312,670.0,650.0499877929688,657.5,657.5,9723,0.0,0.0
2024-09-04 00:00:00+05:30,647.7000122070312,724.9000244140625,630.0499877929688,684.2999877929688,684.2999877929688,134057,0.0,0.0
2024-09-05 00:00:00+05:30,691.1500244140625,738.9000244140625,680.5499877929688,716.7999877929688,716.7999877929688,81436,0.0,0.0
2024-09-06 00:00:00+05:30,716.7999877929688,730.0,681.25,686.0,686.0,52616,0.0,0.0
2024-09-09 00:00:00+05:30,676.0,720.0,661.3499755859375,710.1500244140625,710.1500244140625,38380,0.0,0.0
