Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,901.9749755859375,931.4749755859375,897.8250122070312,902.0750122070312,901.3702392578125,636914,0.0,0.0
2024-04-01 00:00:00+05:30,912.0,933.4749755859375,912.0,919.9000244140625,919.1813354492188,293500,0.0,0.0
2024-04-02 00:00:00+05:30,923.5,926.0,898.5499877929688,900.9749755859375,900.2710571289062,472768,0.0,0.0
2024-04-03 00:00:00+05:30,902.5,905.0,893.0999755859375,894.8250122070312,894.1259155273438,455732,0.0,0.0
2024-04-04 00:00:00+05:30,907.3250122070312,916.4749755859375,882.5,895.1500244140625,894.4506225585938,583256,0.0,0.0
2024-04-05 00:00:00+05:30,890.0250244140625,899.6500244140625,882.5,886.3250122070312,885.6325073242188,459840,0.0,0.0
2024-04-08 00:00:00+05:30,896.4000244140625,899.0,872.7750244140625,875.0499877929688,874.3663330078125,350186,0.0,0.0
2024-04-09 00:00:00+05:30,879.7999877929688,897.5,879.7999877929688,885.0999755859375,884.408447265625,247660,0.0,0.0
2024-04-10 00:00:00+05:30,889.4749755859375,890.2249755859375,854.2249755859375,876.9249877929688,876.2398681640625,368716,0.0,0.0
2024-04-12 00:00:00+05:30,881.25,894.625,875.5250244140625,878.9500122070312,878.2633056640625,205580,0.0,0.0
2024-04-15 00:00:00+05:30,854.2750244140625,869.5,837.5,855.7000122070312,855.0314331054688,251620,0.0,0.0
2024-04-16 00:00:00+05:30,855.5,886.8250122070312,841.0250244140625,872.1500244140625,871.4686279296875,185140,0.0,0.0
2024-04-18 00:00:00+05:30,886.5999755859375,898.0,875.625,879.4249877929688,878.7379150390625,261826,0.0,0.0
2024-04-19 00:00:00+05:30,857.5250244140625,880.4500122070312,853.0250244140625,873.8499755859375,873.167236328125,142706,0.0,0.0
2024-04-22 00:00:00+05:30,880.5,897.4000244140625,879.9749755859375,883.2000122070312,882.5099487304688,217268,0.0,0.0
2024-04-23 00:00:00+05:30,889.4749755859375,895.0250244140625,882.5,885.6500244140625,884.9580688476562,123884,0.0,0.0
2024-04-24 00:00:00+05:30,890.25,920.0,889.0,910.625,909.9135131835938,387950,0.0,0.0
2024-04-25 00:00:00+05:30,912.0,920.4500122070312,907.0250244140625,910.7000122070312,909.9884643554688,178244,0.0,0.0
