Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.9499969482422,178.0,168.0,171.0,168.4895782470703,3492797,0.0,0.0
2024-04-01 00:00:00+05:30,175.6999969482422,179.5500030517578,173.3000030517578,177.60000610351562,174.99269104003906,3768273,0.0,0.0
2024-04-02 00:00:00+05:30,175.6999969482422,184.6999969482422,174.4499969482422,181.8000030517578,179.1310272216797,2024733,0.0,0.0
2024-04-03 00:00:00+05:30,181.4499969482422,184.8000030517578,177.9499969482422,180.3000030517578,177.65304565429688,1412747,0.0,0.0
2024-04-04 00:00:00+05:30,182.0,183.85000610351562,171.3000030517578,171.3000030517578,168.78517150878906,4171233,0.0,0.0
2024-04-05 00:00:00+05:30,166.5500030517578,173.4499969482422,163.35000610351562,171.64999389648438,169.13002014160156,3100537,0.0,0.0
2024-04-08 00:00:00+05:30,180.1999969482422,180.1999969482422,174.0,180.1999969482422,177.55450439453125,3419398,0.0,0.0
2024-04-09 00:00:00+05:30,184.75,185.64999389648438,175.8000030517578,179.75,177.11111450195312,1682835,0.0,0.0
2024-04-10 00:00:00+05:30,179.6999969482422,182.0,175.3000030517578,178.35000610351562,175.73167419433594,927089,0.0,0.0
2024-04-12 00:00:00+05:30,177.9499969482422,180.85000610351562,170.25,171.89999389648438,169.37635803222656,1146184,0.0,0.0
2024-04-15 00:00:00+05:30,164.5500030517578,180.4499969482422,164.5500030517578,172.6999969482422,170.16461181640625,2518162,0.0,0.0
2024-04-16 00:00:00+05:30,172.0,175.4499969482422,168.0,170.39999389648438,167.89837646484375,793154,0.0,0.0
2024-04-18 00:00:00+05:30,171.39999389648438,175.5,165.10000610351562,166.89999389648438,164.4497528076172,807182,0.0,0.0
2024-04-19 00:00:00+05:30,164.0,175.1999969482422,163.1999969482422,175.1999969482422,172.62791442871094,1352239,0.0,0.0
2024-04-22 00:00:00+05:30,178.0,183.9499969482422,177.0,183.9499969482422,181.24945068359375,1770781,0.0,0.0
2024-04-23 00:00:00+05:30,183.89999389648438,187.5,178.5,181.85000610351562,179.1802978515625,1163607,0.0,0.0
2024-04-24 00:00:00+05:30,182.0,190.5,180.60000610351562,185.89999389648438,183.1708221435547,1583774,0.0,0.0
2024-04-25 00:00:00+05:30,186.8000030517578,187.85000610351562,182.0,182.60000610351562,179.91928100585938,579018,0.0,0.0
2024-04-26 00:00:00+05:30,182.0,184.75,181.0,181.3000030517578,178.63836669921875,707213,0.0,0.0
2024-04-29 00:00:00+05:30,184.35000610351562,189.25,180.64999389648438,181.5500030517578,178.8846893310547,706405,0.0,0.0
2024-04-30 00:00:00+05:30,185.0,185.0,177.6999969482422,178.35000610351562,175.73167419433594,545032,0.0,0.0
2024-05-02 00:00:00+05:30,181.0,181.4499969482422,176.75,177.35000610351562,174.74635314941406,498333,0.0,0.0
2024-05-03 00:00:00+05:30,178.10000610351562,180.0,172.4499969482422,173.0,170.460205078125,683984,0.0,0.0
2024-05-06 00:00:00+05:30,175.0,175.0,167.1999969482422,167.6999969482422,165.23802185058594,630124,0.0,0.0
2024-05-07 00:00:00+05:30,169.10000610351562,171.9499969482422,160.5,162.39999389648438,160.0158233642578,886590,0.0,0.0
2024-05-08 00:00:00+05:30,163.4499969482422,167.0,162.5,164.9499969482422,162.52838134765625,311126,0.0,0.0
2024-05-09 00:00:00+05:30,166.0,166.75,157.6999969482422,158.6999969482422,156.37014770507812,465046,0.0,0.0
2024-05-10 00:00:00+05:30,159.8000030517578,162.5,155.5500030517578,160.75,158.39004516601562,398060,0.0,0.0
2024-05-13 00:00:00+05:30,160.0500030517578,163.39999389648438,155.10000610351562,161.75,159.3753662109375,514501,0.0,0.0
2024-05-14 00:00:00+05:30,163.60000610351562,167.9499969482422,161.0,165.64999389648438,163.21810913085938,580569,0.0,0.0
2024-05-15 00:00:00+05:30,166.0,167.8000030517578,163.0,163.5,161.0996856689453,443088,0.0,0.0
2024-05-16 00:00:00+05:30,165.6999969482422,166.0,161.14999389648438,164.10000610351562,161.6908721923828,414786,0.0,0.0
2024-05-17 00:00:00+05:30,166.0,169.0,163.64999389648438,166.14999389648438,163.7107696533203,511710,0.0,0.0
2024-05-21 00:00:00+05:30,161.75,162.3000030517578,156.5,157.10000610351562,154.79364013671875,1250313,0.0,0.0
2024-05-22 00:00:00+05:30,157.25,164.9499969482422,157.25,164.9499969482422,162.52838134765625,569334,0.0,0.0
2024-05-23 00:00:00+05:30,170.0,170.85000610351562,164.39999389648438,165.5,163.0703125,765935,0.0,0.0
2024-05-24 00:00:00+05:30,166.9499969482422,166.9499969482422,161.5,162.39999389648438,160.0158233642578,427644,0.0,0.0
2024-05-27 00:00:00+05:30,164.39999389648438,166.39999389648438,158.39999389648438,159.14999389648438,156.81353759765625,643784,0.0,0.0
