Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,36535,0.0,0.0
2024-12-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,77436,0.0,0.0
2025-01-01 00:00:00+05:30,1.2899999618530273,1.409999966621399,1.2899999618530273,1.409999966621399,1.409999966621399,472524,0.0,0.0
2025-01-02 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,391570,0.0,0.0
2025-01-03 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,337334,0.0,0.0
2025-01-06 00:00:00+05:30,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,338509,0.0,0.0
2025-01-07 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,165454,0.0,0.0
2025-01-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,118865,0.0,0.0
2025-01-09 00:00:00+05:30,1.309999942779541,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,87408,0.0,0.0
2025-01-10 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,115601,0.0,0.0
2025-01-13 00:00:00+05:30,1.5,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147,116176,0.0,0.0
2025-01-14 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,144877,0.0,0.0
2025-01-15 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,73697,0.0,0.0
2025-01-16 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,91427,0.0,0.0
2025-01-17 00:00:00+05:30,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,56575,0.0,0.0
2025-01-20 00:00:00+05:30,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,68248,0.0,0.0
2025-01-21 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,299295,0.0,0.0
2025-01-22 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,155366,0.0,0.0
2025-01-23 00:00:00+05:30,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,114669,0.0,0.0
2025-01-24 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,99875,0.0,0.0
2025-01-27 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,187376,0.0,0.0
2025-01-28 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,48739,0.0,0.0
2025-01-29 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,77188,0.0,0.0
2025-01-30 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,52834,0.0,0.0
2025-01-31 00:00:00+05:30,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,94188,0.0,0.0
2025-02-01 00:00:00+05:30,1.409999966621399,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,83183,0.0,0.0
2025-02-03 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,93214,0.0,0.0
2025-02-04 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,88108,0.0,0.0
2025-02-05 00:00:00+05:30,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3600000143051147,1.3600000143051147,73768,0.0,0.0
2025-02-06 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,38682,0.0,0.0
2025-02-07 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,127140,0.0,0.0
2025-02-10 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1.25,58405,0.0,0.0
2025-02-11 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.25,1.25,49451,0.0,0.0
2025-02-12 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.190000057220459,1.25,1.25,76853,0.0,0.0
2025-02-13 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.25,62022,0.0,0.0
2025-02-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,74891,0.0,0.0
2025-02-17 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,25969,0.0,0.0
2025-02-18 00:00:00+05:30,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,36556,0.0,0.0
2025-02-19 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,101569,0.0,0.0
2025-02-20 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,30132,0.0,0.0
2025-02-21 00:00:00+05:30,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,37756,0.0,0.0
2025-02-24 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,20482,0.0,0.0
2025-02-25 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,29565,0.0,0.0
2025-02-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,15969,0.0,0.0
2025-02-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,15055,0.0,0.0
2025-03-03 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,71815,0.0,0.0
2025-03-04 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,29580,0.0,0.0
2025-03-05 00:00:00+05:30,1.159999966621399,1.2599999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126,23765,0.0,0.0
2025-03-06 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,33208,0.0,0.0
2025-03-07 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2899999618530273,60582,0.0,0.0
2025-03-10 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,34195,0.0,0.0
2025-03-11 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5383,0.0,0.0
2025-03-12 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,1063,0.0,0.0
2025-03-13 00:00:00+05:30,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,5682,0.0,0.0
2025-03-17 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,2919,0.0,0.0
2025-03-18 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,10174,0.0,0.0
2025-03-19 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,7419,0.0,0.0
2025-03-20 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,5725,0.0,0.0
2025-03-21 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,20436,0.0,0.0
2025-03-24 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,12171,0.0,0.0
2025-03-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,29431,0.0,0.0
