Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.4000015258789,84.4000015258789,82.72000122070312,82.72000122070312,82.72000122070312,3589,0.0,0.0
2024-12-31 00:00:00+05:30,81.06999969482422,84.37000274658203,81.06999969482422,84.37000274658203,84.37000274658203,43745,0.0,0.0
2025-01-01 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,5176,0.0,0.0
2025-01-02 00:00:00+05:30,87.7699966430664,87.7699966430664,87.76000213623047,87.76000213623047,87.76000213623047,15186,0.0,0.0
2025-01-03 00:00:00+05:30,89.51000213623047,89.51000213623047,89.5,89.5,89.5,12082,0.0,0.0
2025-01-06 00:00:00+05:30,91.27999877929688,91.29000091552734,91.27999877929688,91.29000091552734,91.29000091552734,10873,0.0,0.0
2025-01-07 00:00:00+05:30,93.0999984741211,93.11000061035156,93.0999984741211,93.11000061035156,93.11000061035156,4248,0.0,0.0
2025-01-08 00:00:00+05:30,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,20675,0.0,0.0
2025-01-09 00:00:00+05:30,96.8499984741211,96.86000061035156,96.83999633789062,96.86000061035156,96.86000061035156,24362,0.0,0.0
2025-01-10 00:00:00+05:30,98.77999877929688,98.79000091552734,98.77999877929688,98.79000091552734,98.79000091552734,12572,0.0,0.0
2025-01-13 00:00:00+05:30,100.75,100.75,100.73999786376953,100.73999786376953,100.73999786376953,17208,0.0,0.0
2025-01-14 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,31026,0.0,0.0
2025-01-15 00:00:00+05:30,104.79000091552734,104.80000305175781,104.79000091552734,104.80000305175781,104.80000305175781,18131,0.0,0.0
2025-01-16 00:00:00+05:30,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,14292,0.0,0.0
2025-01-17 00:00:00+05:30,109.0199966430664,109.0199966430664,109.0,109.0,109.0,15600,0.0,0.0
2025-01-20 00:00:00+05:30,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,1081,0.0,0.0
2025-01-21 00:00:00+05:30,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,1727,0.0,0.0
2025-01-22 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,53,0.0,0.0
2025-01-23 00:00:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,34,0.0,0.0
2025-01-24 00:00:00+05:30,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,254,0.0,0.0
2025-01-27 00:00:00+05:30,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,12202,0.0,0.0
2025-01-28 00:00:00+05:30,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,25,0.0,0.0
2025-01-29 00:00:00+05:30,92.75,92.75,92.75,92.75,92.75,69,0.0,0.0
2025-01-30 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,24,0.0,0.0
2025-01-31 00:00:00+05:30,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,580,0.0,0.0
2025-02-01 00:00:00+05:30,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,824,0.0,0.0
2025-02-03 00:00:00+05:30,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,255,0.0,0.0
2025-02-04 00:00:00+05:30,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,801,0.0,0.0
2025-02-05 00:00:00+05:30,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,32,0.0,0.0
2025-02-06 00:00:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,106,0.0,0.0
2025-02-07 00:00:00+05:30,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,66,0.0,0.0
2025-02-10 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,52,0.0,0.0
2025-02-11 00:00:00+05:30,71.25,71.25,71.25,71.25,71.25,274,0.0,0.0
2025-02-12 00:00:00+05:30,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,4,0.0,0.0
2025-02-13 00:00:00+05:30,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,48,0.0,0.0
2025-02-14 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,30,0.0,0.0
2025-02-17 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,3029,0.0,0.0
2025-02-18 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,621,0.0,0.0
2025-02-19 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1189,0.0,0.0
2025-02-20 00:00:00+05:30,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1379,0.0,0.0
