Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1274.8499755859375,1320.0,1265.949951171875,1308.199951171875,1291.69140625,104121,0.0,0.0
2024-04-01 00:00:00+05:30,1309.0,1424.300048828125,1307.0,1383.5999755859375,1366.1400146484375,358474,0.0,0.0
2024-04-02 00:00:00+05:30,1395.0,1434.75,1374.6500244140625,1394.75,1377.1492919921875,316183,0.0,0.0
2024-04-03 00:00:00+05:30,1384.9000244140625,1398.550048828125,1366.8499755859375,1373.0,1355.6737060546875,94259,0.0,0.0
2024-04-04 00:00:00+05:30,1377.9000244140625,1397.949951171875,1355.5999755859375,1359.449951171875,1342.294677734375,165810,0.0,0.0
2024-04-05 00:00:00+05:30,1357.0,1369.5,1336.199951171875,1355.449951171875,1338.34521484375,244090,0.0,0.0
2024-04-08 00:00:00+05:30,1380.0,1384.9000244140625,1322.0,1340.0999755859375,1323.18896484375,277217,0.0,0.0
2024-04-09 00:00:00+05:30,1353.5,1359.199951171875,1323.949951171875,1341.0999755859375,1324.17626953125,59096,0.0,0.0
2024-04-10 00:00:00+05:30,1342.0,1369.0,1330.050048828125,1354.75,1337.654052734375,41990,0.0,0.0
2024-04-12 00:00:00+05:30,1366.0,1388.25,1336.0,1353.5999755859375,1336.5185546875,79255,0.0,0.0
2024-04-15 00:00:00+05:30,1311.0,1360.0,1290.0,1328.8499755859375,1312.0809326171875,104500,0.0,0.0
2024-04-16 00:00:00+05:30,1329.949951171875,1349.949951171875,1307.550048828125,1327.800048828125,1311.044189453125,48647,0.0,0.0
2024-04-18 00:00:00+05:30,1327.949951171875,1350.0,1318.4000244140625,1324.800048828125,1308.08203125,43767,0.0,0.0
2024-04-19 00:00:00+05:30,1300.199951171875,1335.550048828125,1290.0,1321.4000244140625,1304.7249755859375,45470,0.0,0.0
2024-04-22 00:00:00+05:30,1350.0,1363.949951171875,1331.4000244140625,1350.949951171875,1333.9019775390625,50662,0.0,0.0
2024-04-23 00:00:00+05:30,1356.3499755859375,1365.9000244140625,1336.5,1346.550048828125,1329.5576171875,47704,0.0,0.0
2024-04-24 00:00:00+05:30,1350.5,1358.0,1325.0,1347.800048828125,1330.7918701171875,52107,0.0,0.0
2024-04-25 00:00:00+05:30,1351.0,1354.9000244140625,1310.0,1349.449951171875,1332.4208984375,44317,0.0,0.0
2024-04-26 00:00:00+05:30,1349.949951171875,1374.949951171875,1346.0,1362.3499755859375,1345.1580810546875,43530,0.0,0.0
2024-04-29 00:00:00+05:30,1380.0,1380.0,1340.050048828125,1355.0999755859375,1337.9996337890625,46909,0.0,0.0
2024-04-30 00:00:00+05:30,1367.0,1378.9000244140625,1352.050048828125,1369.6500244140625,1352.3660888671875,101995,0.0,0.0
2024-05-02 00:00:00+05:30,1385.0,1420.0,1370.199951171875,1405.9000244140625,1388.1585693359375,218976,0.0,0.0
