Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.450000762939453,18.700000762939453,17.0,17.100000381469727,17.100000381469727,113406,0.0,0.0
2024-04-01 00:00:00+05:30,17.5,17.950000762939453,17.5,17.950000762939453,17.950000762939453,5455,0.0,0.0
2024-04-02 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5131,0.0,0.0
2024-04-03 00:00:00+05:30,19.649999618530273,19.700000762939453,19.100000381469727,19.700000762939453,19.700000762939453,53256,0.0,0.0
2024-04-04 00:00:00+05:30,20.600000381469727,20.649999618530273,19.0,20.649999618530273,20.649999618530273,54363,0.0,0.0
2024-04-05 00:00:00+05:30,21.399999618530273,21.649999618530273,20.100000381469727,21.5,21.5,25228,0.0,0.0
2024-04-08 00:00:00+05:30,22.5,22.549999237060547,20.450000762939453,21.700000762939453,21.700000762939453,28532,0.0,0.0
2024-04-09 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-04-10 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-04-12 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-04-15 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3678,0.0,0.0
2024-04-16 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-04-18 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-04-19 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-04-22 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15851,0.0,0.0
