Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,753.5,768.25,731.5999755859375,740.25,740.25,3016,0.0,0.0
2024-12-31 00:00:00+05:30,740.25,772.6500244140625,735.0999755859375,758.6500244140625,758.6500244140625,2125,0.0,0.0
2025-01-01 00:00:00+05:30,758.7000122070312,770.0,758.6500244140625,765.7000122070312,765.7000122070312,1540,0.0,0.0
2025-01-02 00:00:00+05:30,769.75,770.0,762.0,767.7000122070312,767.7000122070312,1284,0.0,0.0
2025-01-03 00:00:00+05:30,787.9500122070312,787.9500122070312,765.4500122070312,774.3499755859375,774.3499755859375,1279,0.0,0.0
2025-01-06 00:00:00+05:30,778.7000122070312,785.0,740.0,757.2999877929688,757.2999877929688,3403,0.0,0.0
2025-01-07 00:00:00+05:30,765.0,785.0,750.4500122070312,766.0,766.0,2170,0.0,0.0
2025-01-08 00:00:00+05:30,761.25,762.2000122070312,757.0,759.7000122070312,759.7000122070312,681,0.0,0.0
2025-01-09 00:00:00+05:30,755.9500122070312,780.0,750.0,774.6500244140625,774.6500244140625,1863,0.0,0.0
2025-01-10 00:00:00+05:30,754.0999755859375,785.0,735.0999755859375,765.1500244140625,765.1500244140625,7681,0.0,0.0
2025-01-13 00:00:00+05:30,740.0,764.9500122070312,725.2000122070312,752.2000122070312,752.2000122070312,6165,0.0,0.0
2025-01-14 00:00:00+05:30,743.0,764.9500122070312,742.0999755859375,754.6500244140625,754.6500244140625,1543,0.0,0.0
2025-01-15 00:00:00+05:30,754.6500244140625,760.0,751.0,759.7000122070312,759.7000122070312,4367,0.0,0.0
2025-01-16 00:00:00+05:30,753.1500244140625,785.0,750.0,756.0499877929688,756.0499877929688,1890,0.0,0.0
2025-01-17 00:00:00+05:30,750.0,766.7000122070312,745.0,761.25,761.25,1305,0.0,0.0
2025-01-20 00:00:00+05:30,789.9500122070312,789.9500122070312,740.0999755859375,751.75,751.75,2415,0.0,0.0
2025-01-21 00:00:00+05:30,747.0,767.4500122070312,745.0,755.5499877929688,755.5499877929688,1088,0.0,0.0
2025-01-22 00:00:00+05:30,746.0999755859375,762.5499877929688,746.0999755859375,752.9000244140625,752.9000244140625,691,0.0,0.0
2025-01-23 00:00:00+05:30,741.0499877929688,767.0,741.0499877929688,757.5499877929688,757.5499877929688,765,0.0,0.0
2025-01-24 00:00:00+05:30,757.0,757.0,735.0999755859375,750.5,750.5,691,0.0,0.0
2025-01-27 00:00:00+05:30,759.9500122070312,759.9500122070312,702.0499877929688,721.2000122070312,721.2000122070312,3322,0.0,0.0
2025-01-28 00:00:00+05:30,711.2000122070312,717.5999755859375,651.7999877929688,712.0999755859375,712.0999755859375,2626,0.0,0.0
2025-01-29 00:00:00+05:30,777.0,777.0,680.0,695.75,695.75,4543,0.0,0.0
2025-01-30 00:00:00+05:30,711.0,711.0,700.0,709.75,709.75,2129,0.0,0.0
2025-01-31 00:00:00+05:30,700.2000122070312,719.7999877929688,635.2999877929688,711.75,711.75,2443,0.0,0.0
2025-02-01 00:00:00+05:30,728.8499755859375,728.8499755859375,680.0,695.5999755859375,695.5999755859375,1614,0.0,0.0
2025-02-03 00:00:00+05:30,680.7999877929688,804.8499755859375,680.7999877929688,729.9500122070312,729.9500122070312,8244,0.0,0.0
2025-02-04 00:00:00+05:30,730.0,749.9000244140625,699.25,719.2999877929688,719.2999877929688,4949,0.0,0.0
2025-02-05 00:00:00+05:30,748.0,748.0,701.0,709.1500244140625,709.1500244140625,2567,0.0,0.0
2025-02-06 00:00:00+05:30,718.5,797.0,718.2000122070312,736.8499755859375,736.8499755859375,3369,0.0,0.0
2025-02-07 00:00:00+05:30,736.8499755859375,759.8499755859375,731.25,738.3499755859375,738.3499755859375,2181,0.0,0.0
2025-02-10 00:00:00+05:30,774.7999877929688,780.0,702.0,741.9500122070312,741.9500122070312,3495,0.0,0.0
2025-02-11 00:00:00+05:30,741.9500122070312,741.9500122070312,700.0,717.5999755859375,717.5999755859375,5181,0.0,0.0
2025-02-12 00:00:00+05:30,740.0,740.0,701.5,715.5999755859375,715.5999755859375,1678,0.0,0.0
2025-02-13 00:00:00+05:30,737.75,737.75,711.2000122070312,718.7999877929688,718.7999877929688,1232,0.0,0.0
2025-02-14 00:00:00+05:30,718.7999877929688,730.0,691.2999877929688,693.0999755859375,693.0999755859375,1596,0.0,0.0
2025-02-17 00:00:00+05:30,724.9500122070312,754.5,715.0,743.8499755859375,743.8499755859375,9212,0.0,0.0
2025-02-18 00:00:00+05:30,758.0,758.0,715.0999755859375,721.7999877929688,721.7999877929688,1345,0.0,0.0
2025-02-19 00:00:00+05:30,744.9000244140625,745.0,720.0999755859375,738.4500122070312,738.4500122070312,585,0.0,0.0
2025-02-20 00:00:00+05:30,730.0499877929688,750.0,730.0499877929688,748.0499877929688,748.0499877929688,2054,0.0,0.0
2025-02-21 00:00:00+05:30,743.0499877929688,774.9000244140625,743.0499877929688,756.25,756.25,1454,0.0,0.0
2025-02-24 00:00:00+05:30,756.25,756.25,722.0999755859375,728.3499755859375,728.3499755859375,912,0.0,0.0
2025-02-25 00:00:00+05:30,730.0,734.8499755859375,710.0,731.0,731.0,706,0.0,0.0
2025-02-27 00:00:00+05:30,745.6500244140625,749.25,722.5499877929688,729.4500122070312,729.4500122070312,561,0.0,0.0
2025-02-28 00:00:00+05:30,720.0499877929688,733.0,715.5,715.6500244140625,715.6500244140625,1029,0.0,0.0
2025-03-03 00:00:00+05:30,720.0499877929688,738.0,686.0,706.7999877929688,706.7999877929688,1933,0.0,0.0
2025-03-04 00:00:00+05:30,690.0,725.0,672.5,685.0,685.0,1849,0.0,0.0
2025-03-05 00:00:00+05:30,708.0,775.0,700.0,747.9500122070312,747.9500122070312,3054,0.0,0.0
2025-03-06 00:00:00+05:30,740.0499877929688,791.9000244140625,740.0499877929688,782.25,782.25,10002,0.0,0.0
2025-03-07 00:00:00+05:30,783.9000244140625,820.0,765.4500122070312,804.25,804.25,8302,0.0,0.0
2025-03-10 00:00:00+05:30,800.0,805.0,770.2000122070312,792.5999755859375,792.5999755859375,3498,0.0,0.0
2025-03-11 00:00:00+05:30,787.0499877929688,799.2999877929688,770.0,795.7000122070312,795.7000122070312,929,0.0,0.0
2025-03-12 00:00:00+05:30,804.9000244140625,814.9500122070312,793.0,803.9500122070312,803.9500122070312,2676,0.0,0.0
2025-03-13 00:00:00+05:30,819.7999877929688,871.0,807.5,863.8499755859375,863.8499755859375,7534,0.0,0.0
2025-03-17 00:00:00+05:30,877.7000122070312,922.2000122070312,853.0499877929688,871.7000122070312,871.7000122070312,7442,0.0,0.0
2025-03-18 00:00:00+05:30,881.7000122070312,904.8499755859375,860.0,883.2000122070312,883.2000122070312,3752,0.0,0.0
2025-03-19 00:00:00+05:30,883.2000122070312,919.0,878.25,896.5499877929688,896.5499877929688,7460,0.0,0.0
2025-03-20 00:00:00+05:30,914.0,914.0,896.0,901.25,901.25,2539,0.0,0.0
2025-03-21 00:00:00+05:30,920.0,930.0,897.0,905.9500122070312,905.9500122070312,3571,0.0,0.0
2025-03-24 00:00:00+05:30,901.2999877929688,925.2000122070312,883.5999755859375,901.4500122070312,901.4500122070312,2399,0.0,0.0
2025-03-25 00:00:00+05:30,920.0,940.0,905.0,920.5999755859375,920.5999755859375,4567,0.0,0.0
2025-03-26 00:00:00+05:30,920.5999755859375,945.0,920.0,929.7000122070312,929.7000122070312,2313,0.0,0.0
2025-03-27 00:00:00+05:30,929.7000122070312,949.0,869.0,907.5499877929688,907.5499877929688,3936,0.0,0.0
2025-03-28 00:00:00+05:30,902.0,927.9000244140625,900.0,920.6500244140625,920.6500244140625,3740,0.0,0.0
