Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.5,24.75,23.950000762939453,24.75,24.75,1843,0.0,0.0
2024-12-31 00:00:00+05:30,25.25,25.790000915527344,24.010000228881836,24.280000686645508,24.280000686645508,1736,0.0,0.0
2025-01-01 00:00:00+05:30,24.770000457763672,24.770000457763672,23.299999237060547,23.510000228881836,23.510000228881836,8953,0.0,0.0
2025-01-02 00:00:00+05:30,24.450000762939453,24.450000762939453,22.719999313354492,23.440000534057617,23.440000534057617,21788,0.0,0.0
2025-01-03 00:00:00+05:30,23.440000534057617,24.0,22.969999313354492,23.5,23.5,7921,0.0,0.0
2025-01-06 00:00:00+05:30,23.5,24.610000610351562,22.520000457763672,24.25,24.25,8454,0.0,0.0
2025-01-07 00:00:00+05:30,25.440000534057617,25.440000534057617,24.360000610351562,24.479999542236328,24.479999542236328,731,0.0,0.0
2025-01-08 00:00:00+05:30,24.969999313354492,24.969999313354492,23.440000534057617,23.889999389648438,23.889999389648438,2567,0.0,0.0
2025-01-09 00:00:00+05:30,23.989999771118164,24.5,23.209999084472656,23.3799991607666,23.3799991607666,2008,0.0,0.0
2025-01-10 00:00:00+05:30,23.850000381469727,24.540000915527344,23.670000076293945,24.510000228881836,24.510000228881836,20036,0.0,0.0
2025-01-13 00:00:00+05:30,25.1299991607666,25.1299991607666,23.290000915527344,23.31999969482422,23.31999969482422,10100,0.0,0.0
2025-01-14 00:00:00+05:30,23.790000915527344,23.790000915527344,22.280000686645508,22.989999771118164,22.989999771118164,1650,0.0,0.0
2025-01-15 00:00:00+05:30,22.989999771118164,23.700000762939453,22.31999969482422,22.65999984741211,22.65999984741211,519,0.0,0.0
2025-01-16 00:00:00+05:30,23.739999771118164,23.739999771118164,22.049999237060547,22.760000228881836,22.760000228881836,408,0.0,0.0
2025-01-17 00:00:00+05:30,22.770000457763672,23.06999969482422,21.90999984741211,22.059999465942383,22.059999465942383,10434,0.0,0.0
2025-01-20 00:00:00+05:30,22.719999313354492,22.889999389648438,21.459999084472656,21.889999389648438,21.889999389648438,9203,0.0,0.0
2025-01-21 00:00:00+05:30,21.889999389648438,22.549999237060547,21.0,21.100000381469727,21.100000381469727,11670,0.0,0.0
2025-01-22 00:00:00+05:30,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,9646,0.0,0.0
2025-01-23 00:00:00+05:30,20.049999237060547,20.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,37686,0.0,0.0
2025-01-24 00:00:00+05:30,19.049999237060547,19.260000228881836,18.100000381469727,18.100000381469727,18.100000381469727,13426,0.0,0.0
2025-01-27 00:00:00+05:30,18.459999084472656,18.729999542236328,17.5,17.959999084472656,17.959999084472656,1200,0.0,0.0
2025-01-28 00:00:00+05:30,17.549999237060547,18.190000534057617,17.06999969482422,17.06999969482422,17.06999969482422,22296,0.0,0.0
2025-01-29 00:00:00+05:30,17.5,17.770000457763672,16.920000076293945,17.350000381469727,17.350000381469727,10642,0.0,0.0
2025-01-30 00:00:00+05:30,17.899999618530273,17.899999618530273,16.649999618530273,16.790000915527344,16.790000915527344,11603,0.0,0.0
2025-01-31 00:00:00+05:30,16.790000915527344,17.6200008392334,16.5,16.81999969482422,16.81999969482422,17513,0.0,0.0
