Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,97.44999694824219,102.31999969482422,97.44999694824219,102.31999969482422,102.31999969482422,720,0.0,0.0
2025-01-21 00:00:00+05:30,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,7,0.0,0.0
2025-01-22 00:00:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,470,0.0,0.0
2025-01-23 00:00:00+05:30,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,100,0.0,0.0
2025-01-24 00:00:00+05:30,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,150,0.0,0.0
2025-01-27 00:00:00+05:30,130.57000732421875,130.57000732421875,118.1500015258789,130.57000732421875,130.57000732421875,3481,0.0,0.0
2025-01-28 00:00:00+05:30,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,200,0.0,0.0
2025-01-29 00:00:00+05:30,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,1,0.0,0.0
2025-01-30 00:00:00+05:30,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,686,0.0,0.0
2025-01-31 00:00:00+05:30,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,1000,0.0,0.0
2025-02-01 00:00:00+05:30,174.5,174.5,174.4499969482422,174.5,174.5,3260,0.0,0.0
2025-02-03 00:00:00+05:30,189.89999389648438,190.0,157.0500030517578,157.0500030517578,157.0500030517578,4558,0.0,0.0
2025-02-04 00:00:00+05:30,141.35000610351562,150.0,141.35000610351562,141.35000610351562,141.35000610351562,961,0.0,0.0
2025-02-05 00:00:00+05:30,152.0,153.6999969482422,127.25,134.85000610351562,134.85000610351562,1802,0.0,0.0
2025-02-06 00:00:00+05:30,125.0999984741211,148.3000030517578,125.0999984741211,148.3000030517578,148.3000030517578,4244,0.0,0.0
2025-02-07 00:00:00+05:30,151.3000030517578,161.89999389648438,134.25,145.89999389648438,145.89999389648438,2104,0.0,0.0
2025-02-10 00:00:00+05:30,131.39999389648438,145.89999389648438,131.35000610351562,142.8000030517578,142.8000030517578,802,0.0,0.0
2025-02-11 00:00:00+05:30,139.89999389648438,139.89999389648438,128.5500030517578,138.25,138.25,171,0.0,0.0
2025-02-12 00:00:00+05:30,126.0,135.0,126.0,135.0,135.0,221,0.0,0.0
2025-02-14 00:00:00+05:30,121.5,134.0,121.5,130.9499969482422,130.9499969482422,222,0.0,0.0
2025-02-17 00:00:00+05:30,118.05000305175781,118.05000305175781,117.9000015258789,117.9000015258789,117.9000015258789,70,0.0,0.0
2025-02-18 00:00:00+05:30,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,3,0.0,0.0
2025-02-19 00:00:00+05:30,106.1500015258789,111.44999694824219,101.0,109.3499984741211,109.3499984741211,921,0.0,0.0
2025-02-20 00:00:00+05:30,113.5999984741211,113.5999984741211,103.9000015258789,104.5,104.5,96,0.0,0.0
2025-02-21 00:00:00+05:30,104.5,104.5,104.19999694824219,104.19999694824219,104.19999694824219,72,0.0,0.0
2025-02-24 00:00:00+05:30,104.0,104.0,103.0,103.0,103.0,13,0.0,0.0
2025-02-25 00:00:00+05:30,103.0,106.80000305175781,103.0,106.80000305175781,106.80000305175781,2,0.0,0.0
2025-02-27 00:00:00+05:30,110.8499984741211,110.8499984741211,101.5999984741211,102.0,102.0,3517,0.0,0.0
2025-02-28 00:00:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1,0.0,0.0
2025-03-04 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,11,0.0,0.0
2025-03-05 00:00:00+05:30,96.9000015258789,100.0,96.9000015258789,100.0,100.0,15,0.0,0.0
2025-03-06 00:00:00+05:30,98.0,104.80000305175781,98.0,104.80000305175781,104.80000305175781,5,0.0,0.0
2025-03-07 00:00:00+05:30,101.0,108.94999694824219,101.0,108.94999694824219,108.94999694824219,20,0.0,0.0
2025-03-10 00:00:00+05:30,107.0,107.0,103.55000305175781,103.55000305175781,103.55000305175781,30,0.0,0.0
2025-03-20 00:00:00+05:30,98.4000015258789,101.5,98.4000015258789,98.4000015258789,98.4000015258789,916,0.0,0.0
2025-03-21 00:00:00+05:30,101.5,101.5,93.5,93.5,93.5,136,0.0,0.0
2025-03-24 00:00:00+05:30,93.5,98.1500015258789,93.5,98.1500015258789,98.1500015258789,268,0.0,0.0
2025-03-25 00:00:00+05:30,93.9000015258789,103.05000305175781,93.9000015258789,101.0,101.0,30,0.0,0.0
2025-03-28 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,3,0.0,0.0
