Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,287.70001220703125,290.45001220703125,273.8999938964844,278.20001220703125,277.4002990722656,1022640,0.0,0.0
2024-04-01 00:00:00+05:30,279.79998779296875,312.79998779296875,279.79998779296875,310.1000061035156,309.2086181640625,2456672,0.0,0.0
2024-04-02 00:00:00+05:30,309.3500061035156,313.79998779296875,304.3500061035156,308.79998779296875,307.9123229980469,1472050,0.0,0.0
2024-04-03 00:00:00+05:30,307.8500061035156,314.29998779296875,306.04998779296875,311.3999938964844,310.5048522949219,480850,0.0,0.0
2024-04-04 00:00:00+05:30,323.3999938964844,323.70001220703125,311.6000061035156,313.75,312.8481140136719,492358,0.0,0.0
2024-04-05 00:00:00+05:30,313.25,326.79998779296875,307.04998779296875,322.1499938964844,321.2239685058594,687034,0.0,0.0
2024-04-08 00:00:00+05:30,326.0,332.75,320.5,331.5,330.5470886230469,546064,0.0,0.0
2024-04-09 00:00:00+05:30,333.8999938964844,366.25,331.3999938964844,358.3999938964844,357.3697509765625,4351889,0.0,0.0
2024-04-10 00:00:00+05:30,359.1000061035156,363.5,351.1499938964844,358.04998779296875,357.020751953125,1326752,0.0,0.0
2024-04-12 00:00:00+05:30,357.04998779296875,377.1000061035156,354.75,362.3500061035156,361.30841064453125,1994328,0.0,0.0
2024-04-15 00:00:00+05:30,359.04998779296875,365.0,349.8500061035156,353.8999938964844,352.8826904296875,700265,0.0,0.0
2024-04-16 00:00:00+05:30,350.25,368.0,349.8500061035156,357.20001220703125,356.1732177734375,1166547,0.0,0.0
2024-04-18 00:00:00+05:30,360.1000061035156,367.0,352.70001220703125,355.6499938964844,354.6276550292969,471691,0.0,0.0
2024-04-19 00:00:00+05:30,354.5,365.0,346.45001220703125,363.95001220703125,362.90380859375,1086151,0.0,0.0
2024-04-22 00:00:00+05:30,371.25,394.0,371.25,379.1000061035156,378.01025390625,1389450,0.0,0.0
2024-04-23 00:00:00+05:30,382.54998779296875,382.54998779296875,366.1000061035156,371.3500061035156,370.28253173828125,1020602,0.0,0.0
2024-04-24 00:00:00+05:30,375.45001220703125,381.8500061035156,372.1000061035156,379.54998779296875,378.4589538574219,637323,0.0,0.0
2024-04-25 00:00:00+05:30,381.04998779296875,386.95001220703125,375.0,380.79998779296875,379.7053527832031,501815,0.0,0.0
2024-04-26 00:00:00+05:30,385.0,397.0,384.54998779296875,390.8500061035156,389.72650146484375,1832801,0.0,0.0
2024-04-29 00:00:00+05:30,397.70001220703125,401.8999938964844,386.1499938964844,388.75,387.63250732421875,552025,0.0,0.0
2024-04-30 00:00:00+05:30,396.5,397.1499938964844,384.70001220703125,385.8999938964844,384.79071044921875,382173,0.0,0.0
2024-05-02 00:00:00+05:30,386.45001220703125,394.95001220703125,385.1499938964844,391.25,390.1253356933594,373514,0.0,0.0
2024-05-03 00:00:00+05:30,393.0,393.45001220703125,374.75,386.95001220703125,385.83770751953125,685782,0.0,0.0
2024-05-06 00:00:00+05:30,391.8500061035156,391.95001220703125,370.3500061035156,377.45001220703125,376.3650207519531,481877,0.0,0.0
2024-05-07 00:00:00+05:30,378.95001220703125,380.8999938964844,362.0,366.5,365.44647216796875,377479,0.0,0.0
2024-05-08 00:00:00+05:30,366.25,376.6499938964844,363.3500061035156,369.8999938964844,368.8367004394531,635884,0.0,0.0
2024-05-09 00:00:00+05:30,371.75,373.29998779296875,355.5,357.6499938964844,356.6219177246094,391892,0.0,0.0
2024-05-10 00:00:00+05:30,361.54998779296875,374.75,356.3500061035156,372.70001220703125,371.628662109375,916204,0.0,0.0
2024-05-13 00:00:00+05:30,371.79998779296875,371.79998779296875,354.6000061035156,366.8999938964844,365.8453063964844,409093,0.0,0.0
2024-05-14 00:00:00+05:30,371.04998779296875,383.0,371.0,379.1499938964844,378.06011962890625,723993,0.0,0.0
2024-05-15 00:00:00+05:30,384.8999938964844,388.70001220703125,377.45001220703125,384.04998779296875,382.9460144042969,425597,0.0,0.0
2024-05-16 00:00:00+05:30,388.79998779296875,388.8999938964844,373.6000061035156,377.75,376.66412353515625,537594,0.0,0.0
2024-05-17 00:00:00+05:30,378.04998779296875,386.1000061035156,378.0,384.1000061035156,382.9958801269531,580045,0.0,0.0
2024-05-21 00:00:00+05:30,393.6000061035156,401.29998779296875,387.54998779296875,399.04998779296875,397.90289306640625,868334,0.0,0.0
2024-05-22 00:00:00+05:30,406.0,415.6000061035156,381.04998779296875,382.95001220703125,381.8492126464844,1824615,0.0,0.0
2024-05-23 00:00:00+05:30,382.45001220703125,382.45001220703125,369.6499938964844,374.20001220703125,373.1243591308594,634472,0.0,0.0
2024-05-24 00:00:00+05:30,374.79998779296875,382.0,370.20001220703125,371.3999938964844,370.3323974609375,875794,0.0,0.0
2024-05-27 00:00:00+05:30,375.45001220703125,379.6499938964844,362.29998779296875,368.8500061035156,367.78973388671875,812211,0.0,0.0
2024-05-28 00:00:00+05:30,371.8500061035156,377.5,369.45001220703125,373.70001220703125,372.62579345703125,843714,0.0,0.0
2024-05-29 00:00:00+05:30,373.6499938964844,381.1000061035156,367.95001220703125,377.04998779296875,375.96612548828125,378428,0.0,0.0
2024-05-30 00:00:00+05:30,375.0,375.0,351.54998779296875,355.04998779296875,354.0293884277344,1135823,0.0,0.0
2024-05-31 00:00:00+05:30,359.45001220703125,364.1000061035156,353.5,355.79998779296875,354.7772216796875,847554,0.0,0.0
2024-06-03 00:00:00+05:30,377.75,377.8500061035156,358.79998779296875,370.3999938964844,369.33526611328125,730994,0.0,0.0
2024-06-04 00:00:00+05:30,370.5,370.5,277.79998779296875,298.70001220703125,297.84136962890625,2364277,0.0,0.0
2024-06-05 00:00:00+05:30,304.70001220703125,326.75,286.25,320.95001220703125,320.0274353027344,1932966,0.0,0.0
2024-06-06 00:00:00+05:30,327.20001220703125,350.45001220703125,324.6000061035156,337.25,336.2805480957031,1600732,0.0,0.0
2024-06-07 00:00:00+05:30,339.8500061035156,343.45001220703125,332.1499938964844,340.45001220703125,339.47137451171875,453793,0.0,0.0
2024-06-10 00:00:00+05:30,344.75,344.75,335.20001220703125,336.54998779296875,335.5825500488281,684523,0.0,0.0
2024-06-11 00:00:00+05:30,336.6499938964844,345.25,328.3500061035156,329.8999938964844,328.9516906738281,521494,0.0,0.0
2024-06-12 00:00:00+05:30,329.8500061035156,337.45001220703125,329.25,335.3500061035156,334.3860168457031,664787,0.0,0.0
2024-06-13 00:00:00+05:30,337.3500061035156,338.75,331.54998779296875,335.8999938964844,334.9344177246094,171181,0.0,0.0
2024-06-14 00:00:00+05:30,336.0,341.6000061035156,333.3999938964844,336.6000061035156,335.6324462890625,426625,0.0,0.0
2024-06-18 00:00:00+05:30,337.0,338.6000061035156,332.0,333.04998779296875,332.0926208496094,195381,0.0,0.0
2024-06-19 00:00:00+05:30,334.1000061035156,337.04998779296875,325.8999938964844,326.79998779296875,325.860595703125,575592,0.0,0.0
2024-06-20 00:00:00+05:30,327.1499938964844,338.29998779296875,322.8999938964844,333.8999938964844,332.940185546875,290511,0.0,0.0
2024-06-21 00:00:00+05:30,335.95001220703125,337.0,330.20001220703125,331.1000061035156,330.14825439453125,345811,0.0,0.0
2024-06-24 00:00:00+05:30,327.0,332.70001220703125,322.95001220703125,331.8500061035156,330.8960876464844,516121,0.0,0.0
2024-06-25 00:00:00+05:30,335.0,343.8999938964844,327.8500061035156,329.5,328.5528259277344,433356,0.0,0.0
2024-06-26 00:00:00+05:30,331.1499938964844,331.5,322.20001220703125,322.95001220703125,322.02166748046875,178666,0.0,0.0
2024-06-27 00:00:00+05:30,323.04998779296875,327.0,313.8500061035156,319.5,318.5815734863281,725207,0.0,0.0
2024-06-28 00:00:00+05:30,319.45001220703125,325.6000061035156,317.8500061035156,318.6000061035156,317.6841735839844,367316,0.0,0.0
2024-07-01 00:00:00+05:30,320.79998779296875,325.70001220703125,319.20001220703125,322.1499938964844,321.2239685058594,183429,0.0,0.0
2024-07-02 00:00:00+05:30,324.3500061035156,327.29998779296875,315.79998779296875,317.54998779296875,316.6371765136719,555092,0.0,0.0
2024-07-03 00:00:00+05:30,323.0,327.5,322.5,325.3500061035156,324.4147644042969,885108,0.0,0.0
2024-07-04 00:00:00+05:30,328.0,328.79998779296875,325.04998779296875,326.5,325.56146240234375,421514,0.0,0.0
2024-07-05 00:00:00+05:30,327.6499938964844,331.5,323.0,330.75,329.79925537109375,649796,0.0,0.0
2024-07-08 00:00:00+05:30,333.8999938964844,343.6499938964844,331.3500061035156,342.1499938964844,341.1664733886719,528568,0.0,0.0
2024-07-09 00:00:00+05:30,346.8999938964844,349.0,341.8500061035156,347.79998779296875,346.80023193359375,640456,0.0,0.0
2024-07-10 00:00:00+05:30,348.95001220703125,348.95001220703125,324.20001220703125,334.0,333.0398864746094,1534234,0.0,0.0
2024-07-11 00:00:00+05:30,337.8500061035156,339.8500061035156,332.54998779296875,333.8500061035156,332.8903503417969,601864,0.0,0.0
2024-07-12 00:00:00+05:30,334.0,335.5,328.5,330.29998779296875,329.35052490234375,462582,0.0,0.0
2024-07-15 00:00:00+05:30,330.54998779296875,336.3999938964844,327.6499938964844,331.3999938964844,330.4473571777344,488268,0.0,0.0
2024-07-16 00:00:00+05:30,333.5,334.79998779296875,328.20001220703125,329.29998779296875,328.3533935546875,152402,0.0,0.0
2024-07-18 00:00:00+05:30,329.25,329.25,318.0,320.79998779296875,319.8778381347656,544459,0.0,0.0
2024-07-19 00:00:00+05:30,318.8500061035156,318.8500061035156,306.45001220703125,307.70001220703125,306.8155212402344,823637,0.0,0.0
2024-07-22 00:00:00+05:30,304.1000061035156,324.5,301.75,322.5,321.5729675292969,517691,0.0,0.0
2024-07-23 00:00:00+05:30,322.45001220703125,323.25,302.5,312.3999938964844,311.5019836425781,1096091,0.0,0.0
2024-07-24 00:00:00+05:30,311.04998779296875,316.0,308.54998779296875,310.8999938964844,310.00628662109375,146116,0.0,0.0
2024-07-25 00:00:00+05:30,305.95001220703125,310.25,305.1000061035156,308.8999938964844,308.0120544433594,439383,0.0,0.0
2024-07-26 00:00:00+05:30,309.04998779296875,317.75,309.04998779296875,315.45001220703125,314.5432434082031,410198,0.0,0.0
2024-07-29 00:00:00+05:30,318.25,321.0,315.0,315.8500061035156,314.94207763671875,364298,0.0,0.0
2024-07-30 00:00:00+05:30,315.8999938964844,321.6000061035156,314.1499938964844,318.1499938964844,317.2354431152344,386061,0.0,0.0
2024-07-31 00:00:00+05:30,319.79998779296875,325.25,319.1499938964844,321.8500061035156,320.9248352050781,160047,0.0,0.0
2024-08-01 00:00:00+05:30,325.0,329.70001220703125,317.3999938964844,319.5,318.5815734863281,649083,0.0,0.0
2024-08-02 00:00:00+05:30,312.6000061035156,315.3500061035156,308.20001220703125,310.29998779296875,309.40802001953125,519179,0.0,0.0
2024-08-05 00:00:00+05:30,298.1000061035156,303.95001220703125,287.45001220703125,289.3999938964844,288.5680847167969,1200712,0.0,0.0
2024-08-06 00:00:00+05:30,292.95001220703125,296.95001220703125,282.3999938964844,283.95001220703125,283.1337890625,617513,0.0,0.0
2024-08-07 00:00:00+05:30,290.8500061035156,297.20001220703125,285.75,296.1000061035156,295.24884033203125,524969,0.0,0.0
2024-08-08 00:00:00+05:30,296.8500061035156,302.54998779296875,291.79998779296875,295.45001220703125,294.6007385253906,168804,0.0,0.0
2024-08-09 00:00:00+05:30,297.45001220703125,306.3999938964844,297.45001220703125,303.29998779296875,302.4281311035156,370876,0.0,0.0
2024-08-12 00:00:00+05:30,300.54998779296875,305.75,297.8500061035156,302.70001220703125,301.82989501953125,339808,0.0,0.0
2024-08-13 00:00:00+05:30,315.25,319.6499938964844,308.29998779296875,312.1000061035156,311.2028503417969,1133479,0.0,0.0
2024-08-14 00:00:00+05:30,316.8999938964844,316.8999938964844,295.0,298.8500061035156,297.9909362792969,511453,0.0,0.0
2024-08-16 00:00:00+05:30,305.04998779296875,315.45001220703125,298.8500061035156,313.95001220703125,313.04754638671875,947192,0.0,0.0
2024-08-19 00:00:00+05:30,315.3500061035156,325.3999938964844,315.25,323.54998779296875,322.61993408203125,1181010,0.0,0.0
2024-08-20 00:00:00+05:30,326.6499938964844,328.1499938964844,317.45001220703125,318.70001220703125,317.7839050292969,498273,0.0,0.0
