Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.979999542236328,24.979999542236328,23.5,24.450000762939453,24.450000762939453,940,0.0,0.0
2024-12-31 00:00:00+05:30,23.959999084472656,24.979999542236328,23.020000457763672,24.270000457763672,24.270000457763672,3519,0.0,0.0
2025-01-01 00:00:00+05:30,24.0,24.299999237060547,23.110000610351562,23.1200008392334,23.1200008392334,709,0.0,0.0
2025-01-02 00:00:00+05:30,24.0,24.440000534057617,23.0,23.68000030517578,23.68000030517578,4346,0.0,0.0
2025-01-03 00:00:00+05:30,23.149999618530273,24.299999237060547,23.149999618530273,23.709999084472656,23.709999084472656,1917,0.0,0.0
2025-01-06 00:00:00+05:30,24.299999237060547,24.299999237060547,22.020000457763672,22.1200008392334,22.1200008392334,6510,0.0,0.0
2025-01-07 00:00:00+05:30,22.989999771118164,23.979999542236328,22.18000030517578,23.510000228881836,23.510000228881836,4139,0.0,0.0
2025-01-08 00:00:00+05:30,23.850000381469727,25.700000762939453,23.100000381469727,23.469999313354492,23.469999313354492,4076,0.0,0.0
2025-01-09 00:00:00+05:30,23.229999542236328,24.399999618530273,23.229999542236328,24.190000534057617,24.190000534057617,191,0.0,0.0
2025-01-10 00:00:00+05:30,24.260000228881836,24.260000228881836,22.5,22.959999084472656,22.959999084472656,3862,0.0,0.0
2025-01-13 00:00:00+05:30,23.979999542236328,23.979999542236328,22.0,22.290000915527344,22.290000915527344,2686,0.0,0.0
2025-01-14 00:00:00+05:30,23.959999084472656,23.959999084472656,22.25,22.290000915527344,22.290000915527344,1757,0.0,0.0
2025-01-15 00:00:00+05:30,22.239999771118164,23.729999542236328,21.510000228881836,22.989999771118164,22.989999771118164,4440,0.0,0.0
2025-01-16 00:00:00+05:30,23.889999389648438,23.889999389648438,22.299999237060547,23.420000076293945,23.420000076293945,2447,0.0,0.0
2025-01-17 00:00:00+05:30,23.399999618530273,23.40999984741211,23.200000762939453,23.200000762939453,23.200000762939453,1337,0.0,0.0
2025-01-20 00:00:00+05:30,23.8700008392334,23.8700008392334,22.399999618530273,23.34000015258789,23.34000015258789,1975,0.0,0.0
2025-01-21 00:00:00+05:30,23.299999237060547,23.81999969482422,22.5,23.010000228881836,23.010000228881836,2625,0.0,0.0
2025-01-22 00:00:00+05:30,23.860000610351562,23.860000610351562,21.010000228881836,22.700000762939453,22.700000762939453,1894,0.0,0.0
2025-01-23 00:00:00+05:30,22.860000610351562,24.969999313354492,21.549999237060547,22.799999237060547,22.799999237060547,2810,0.0,0.0
2025-01-24 00:00:00+05:30,22.799999237060547,23.850000381469727,21.709999084472656,22.579999923706055,22.579999923706055,1007,0.0,0.0
2025-01-27 00:00:00+05:30,24.790000915527344,24.790000915527344,21.5,21.989999771118164,21.989999771118164,1111,0.0,0.0
2025-01-28 00:00:00+05:30,23.899999618530273,23.899999618530273,21.0,22.059999465942383,22.059999465942383,3035,0.0,0.0
2025-01-29 00:00:00+05:30,22.600000381469727,23.5,22.5,23.5,23.5,941,0.0,0.0
2025-01-30 00:00:00+05:30,23.5,23.5,22.010000228881836,22.010000228881836,22.010000228881836,281,0.0,0.0
2025-01-31 00:00:00+05:30,22.010000228881836,23.5,21.059999465942383,22.790000915527344,22.790000915527344,1577,0.0,0.0
2025-02-01 00:00:00+05:30,23.700000762939453,23.700000762939453,21.700000762939453,22.3799991607666,22.3799991607666,666,0.0,0.0
2025-02-03 00:00:00+05:30,22.8799991607666,22.8799991607666,21.0,21.139999389648438,21.139999389648438,3472,0.0,0.0
2025-02-04 00:00:00+05:30,22.190000534057617,22.190000534057617,21.010000228881836,21.15999984741211,21.15999984741211,957,0.0,0.0
2025-02-05 00:00:00+05:30,22.799999237060547,22.799999237060547,21.110000610351562,21.329999923706055,21.329999923706055,761,0.0,0.0
2025-02-06 00:00:00+05:30,22.0,22.5,22.0,22.0,22.0,1455,0.0,0.0
2025-02-07 00:00:00+05:30,22.049999237060547,23.479999542236328,21.969999313354492,21.969999313354492,21.969999313354492,3627,0.0,0.0
2025-02-10 00:00:00+05:30,22.989999771118164,22.989999771118164,21.290000915527344,22.459999084472656,22.459999084472656,884,0.0,0.0
2025-02-11 00:00:00+05:30,22.270000457763672,22.350000381469727,19.850000381469727,20.639999389648438,20.639999389648438,5897,0.0,0.0
2025-02-12 00:00:00+05:30,19.979999542236328,21.0,17.200000762939453,19.1299991607666,19.1299991607666,11890,0.0,0.0
2025-02-13 00:00:00+05:30,19.850000381469727,21.479999542236328,19.5,21.479999542236328,21.479999542236328,920,0.0,0.0
2025-02-14 00:00:00+05:30,22.899999618530273,22.899999618530273,20.0,21.270000457763672,21.270000457763672,873,0.0,0.0
2025-02-17 00:00:00+05:30,21.270000457763672,21.270000457763672,18.100000381469727,20.0,20.0,731,0.0,0.0
2025-02-18 00:00:00+05:30,20.0,21.0,19.770000457763672,19.770000457763672,19.770000457763672,1149,0.0,0.0
2025-02-19 00:00:00+05:30,21.5,21.5,19.0,21.0,21.0,713,0.0,0.0
2025-02-20 00:00:00+05:30,22.989999771118164,22.989999771118164,19.25,20.420000076293945,20.420000076293945,2141,0.0,0.0
2025-02-21 00:00:00+05:30,22.0,22.950000762939453,21.969999313354492,22.479999542236328,22.479999542236328,2020,0.0,0.0
2025-02-24 00:00:00+05:30,22.770000457763672,22.770000457763672,20.700000762939453,21.600000381469727,21.600000381469727,1192,0.0,0.0
2025-02-25 00:00:00+05:30,22.700000762939453,22.700000762939453,21.34000015258789,21.989999771118164,21.989999771118164,160,0.0,0.0
2025-02-27 00:00:00+05:30,22.09000015258789,22.5,21.959999084472656,22.0,22.0,1694,0.0,0.0
2025-02-28 00:00:00+05:30,22.219999313354492,22.219999313354492,20.200000762939453,21.790000915527344,21.790000915527344,88,0.0,0.0
2025-03-03 00:00:00+05:30,21.790000915527344,21.790000915527344,20.479999542236328,20.690000534057617,20.690000534057617,1005,0.0,0.0
2025-03-04 00:00:00+05:30,20.0,20.59000015258789,18.0,18.43000030517578,18.43000030517578,4865,0.0,0.0
2025-03-05 00:00:00+05:30,20.399999618530273,20.399999618530273,18.010000228881836,19.229999542236328,19.229999542236328,3469,0.0,0.0
