Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,109.94999694824219,113.05000305175781,105.5,106.44999694824219,106.00774383544922,78664,0.0,0.0
2024-04-01 00:00:00+05:30,110.75,111.75,108.75,111.75,111.28572845458984,22211,0.0,0.0
2024-04-02 00:00:00+05:30,115.0,117.30000305175781,114.0,116.6500015258789,116.16537475585938,53184,0.0,0.0
2024-04-03 00:00:00+05:30,116.6500015258789,119.0,115.5999984741211,116.94999694824219,116.46411895751953,52638,0.0,0.0
2024-04-04 00:00:00+05:30,121.94999694824219,121.94999694824219,115.75,117.55000305175781,117.06163787841797,12011,0.0,0.0
2024-04-05 00:00:00+05:30,117.6500015258789,121.25,114.3499984741211,120.5999984741211,120.09896087646484,65425,0.0,0.0
2024-04-08 00:00:00+05:30,120.30000305175781,122.19999694824219,116.5999984741211,118.0999984741211,117.60934448242188,24171,0.0,0.0
2024-04-09 00:00:00+05:30,119.5999984741211,119.5999984741211,116.0,116.55000305175781,116.06578826904297,9205,0.0,0.0
2024-04-10 00:00:00+05:30,118.1500015258789,118.1500015258789,115.0,115.4000015258789,114.92056274414062,12418,0.0,0.0
2024-04-12 00:00:00+05:30,115.0,117.5999984741211,114.19999694824219,114.6500015258789,114.1736831665039,7790,0.0,0.0
2024-04-15 00:00:00+05:30,110.05000305175781,111.6500015258789,108.94999694824219,109.30000305175781,108.84590911865234,72440,0.0,0.0
2024-04-16 00:00:00+05:30,114.0,114.0,109.0999984741211,111.55000305175781,111.08656311035156,23036,0.0,0.0
2024-04-18 00:00:00+05:30,112.0,114.5,107.0999984741211,107.9000015258789,107.45172119140625,45080,0.0,0.0
2024-04-19 00:00:00+05:30,107.0,108.0,104.0,105.1500015258789,104.71315002441406,48130,0.0,0.0
2024-04-22 00:00:00+05:30,108.05000305175781,109.75,106.0,107.9000015258789,107.45172119140625,32331,0.0,0.0
2024-04-23 00:00:00+05:30,109.5,109.5,105.9000015258789,107.25,106.8044204711914,45861,0.0,0.0
2024-04-24 00:00:00+05:30,106.9000015258789,111.75,106.9000015258789,110.19999694824219,109.7421646118164,21303,0.0,0.0
2024-04-25 00:00:00+05:30,110.69999694824219,110.75,108.25,109.05000305175781,108.5969467163086,32822,0.0,0.0
