Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,534.5999755859375,546.4000244140625,531.2999877929688,536.8499755859375,530.2842407226562,15168,0.0,0.0
2024-04-01 00:00:00+05:30,536.9500122070312,563.9000244140625,536.9500122070312,547.25,540.5570678710938,19847,0.0,0.0
2024-04-02 00:00:00+05:30,552.0,561.5,545.7000122070312,552.9500122070312,546.1873168945312,11181,0.0,0.0
2024-04-03 00:00:00+05:30,557.4000244140625,580.4000244140625,552.5,575.7000122070312,568.6591186523438,14466,0.0,0.0
2024-04-04 00:00:00+05:30,582.0,584.9500122070312,559.75,567.5,560.5593872070312,16022,0.0,0.0
2024-04-05 00:00:00+05:30,561.7999877929688,580.0,561.7999877929688,577.2000122070312,570.1407470703125,8722,0.0,0.0
2024-04-08 00:00:00+05:30,580.2000122070312,586.1500244140625,576.2000122070312,584.4000244140625,577.2527465820312,12463,0.0,0.0
2024-04-09 00:00:00+05:30,596.7000122070312,609.9000244140625,581.0499877929688,603.25,595.8721313476562,22034,0.0,0.0
2024-04-10 00:00:00+05:30,609.0,618.9500122070312,600.2000122070312,606.3499755859375,598.9342041015625,21708,0.0,0.0
2024-04-12 00:00:00+05:30,607.3499755859375,607.3499755859375,583.0499877929688,594.5499877929688,587.278564453125,11879,0.0,0.0
2024-04-15 00:00:00+05:30,578.0,584.9500122070312,565.0,580.3499755859375,573.252197265625,11024,0.0,0.0
2024-04-16 00:00:00+05:30,577.0,592.7999877929688,571.5,579.3499755859375,572.264404296875,5465,0.0,0.0
2024-04-18 00:00:00+05:30,588.5499877929688,594.0,575.2000122070312,577.7000122070312,570.6346435546875,8917,0.0,0.0
2024-04-19 00:00:00+05:30,577.7000122070312,578.0,565.9500122070312,568.0,561.0532836914062,9081,0.0,0.0
2024-04-22 00:00:00+05:30,570.0,596.8499755859375,570.0,573.8499755859375,566.8317260742188,15154,0.0,0.0
2024-04-23 00:00:00+05:30,577.7999877929688,589.9500122070312,576.2999877929688,582.7999877929688,575.6722412109375,8863,0.0,0.0
2024-04-24 00:00:00+05:30,589.75,592.9500122070312,580.0999755859375,585.9000244140625,578.734375,9353,0.0,0.0
2024-04-25 00:00:00+05:30,590.0,609.9500122070312,581.5,594.2000122070312,586.932861328125,15550,0.0,0.0
2024-04-26 00:00:00+05:30,592.0,605.9500122070312,588.1500244140625,592.9000244140625,585.6487426757812,7863,0.0,0.0
2024-04-29 00:00:00+05:30,592.9000244140625,666.0,592.9000244140625,655.4500122070312,647.4337768554688,110772,0.0,0.0
2024-04-30 00:00:00+05:30,657.7999877929688,675.9500122070312,647.0,658.7000122070312,650.6439819335938,54708,0.0,0.0
2024-05-02 00:00:00+05:30,652.0,675.0,648.75,671.4500122070312,663.2380981445312,33158,0.0,0.0
2024-05-03 00:00:00+05:30,677.7999877929688,680.0,654.2999877929688,661.7000122070312,653.6072998046875,17454,0.0,0.0
2024-05-06 00:00:00+05:30,652.0,669.7999877929688,650.5499877929688,665.5,657.36083984375,19085,0.0,0.0
2024-05-07 00:00:00+05:30,677.9000244140625,677.9000244140625,642.0499877929688,645.8499755859375,637.9511108398438,10609,0.0,0.0
2024-05-08 00:00:00+05:30,653.9500122070312,660.2999877929688,643.4500122070312,655.0999755859375,647.0880126953125,12295,0.0,0.0
2024-05-09 00:00:00+05:30,654.2999877929688,655.4000244140625,640.0,641.8499755859375,634.0000610351562,8542,0.0,0.0
2024-05-10 00:00:00+05:30,649.0,675.0,641.0999755859375,670.4000244140625,662.200927734375,29739,0.0,0.0
2024-05-13 00:00:00+05:30,680.0,715.9500122070312,660.9000244140625,698.0,689.46337890625,71961,0.0,0.0
