Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.0,215.39999389648438,206.25,207.89999389648438,207.3563995361328,1216163,0.0,0.0
2024-04-01 00:00:00+05:30,211.5500030517578,215.8000030517578,209.10000610351562,214.4499969482422,213.8892822265625,1116992,0.0,0.0
2024-04-02 00:00:00+05:30,216.60000610351562,218.89999389648438,212.0,217.60000610351562,217.0310516357422,1542298,0.0,0.0
2024-04-03 00:00:00+05:30,217.89999389648438,219.0,214.6999969482422,215.5,214.93653869628906,926604,0.0,0.0
2024-04-04 00:00:00+05:30,216.5,218.39999389648438,211.8000030517578,212.39999389648438,211.84463500976562,1312999,0.0,0.0
2024-04-05 00:00:00+05:30,212.5,216.25,209.85000610351562,215.0,214.43785095214844,763896,0.0,0.0
2024-04-08 00:00:00+05:30,218.0,222.0,214.89999389648438,220.0500030517578,219.47463989257812,1264433,0.0,0.0
2024-04-09 00:00:00+05:30,222.0,222.8000030517578,213.8000030517578,217.5,216.93130493164062,1050020,0.0,0.0
2024-04-10 00:00:00+05:30,217.0,218.0,213.60000610351562,214.3000030517578,213.73968505859375,603910,0.0,0.0
2024-04-12 00:00:00+05:30,213.9499969482422,216.10000610351562,210.0,211.8000030517578,211.2462158203125,866818,0.0,0.0
2024-04-15 00:00:00+05:30,209.89999389648438,213.85000610351562,203.14999389648438,209.64999389648438,209.10182189941406,1372834,0.0,0.0
2024-04-16 00:00:00+05:30,208.0,217.0,205.0,214.8000030517578,214.23837280273438,938940,0.0,0.0
2024-04-18 00:00:00+05:30,216.5,218.0,210.5,211.3000030517578,210.74752807617188,862085,0.0,0.0
2024-04-19 00:00:00+05:30,206.1999969482422,213.4499969482422,206.1999969482422,210.8000030517578,210.2488250732422,605647,0.0,0.0
2024-04-22 00:00:00+05:30,215.0,215.89999389648438,213.0,214.25,213.68980407714844,455760,0.0,0.0
2024-04-23 00:00:00+05:30,216.85000610351562,225.0,216.10000610351562,221.25,220.6715087890625,2687987,0.0,0.0
2024-04-24 00:00:00+05:30,223.0,223.8000030517578,217.0,218.10000610351562,217.5297393798828,939803,0.0,0.0
2024-04-25 00:00:00+05:30,218.64999389648438,218.89999389648438,215.0,215.39999389648438,214.8367919921875,588058,0.0,0.0
