Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1825.0,1865.0,1778.4000244140625,1827.0,1820.99755859375,165547,0.0,0.0
2024-04-01 00:00:00+05:30,1840.949951171875,1855.5,1820.0999755859375,1826.300048828125,1820.2999267578125,65099,0.0,0.0
2024-04-02 00:00:00+05:30,1833.550048828125,1930.0,1826.0,1898.3499755859375,1892.1131591796875,155177,0.0,0.0
2024-04-03 00:00:00+05:30,1915.0,1926.949951171875,1890.8499755859375,1907.5,1901.2330322265625,91491,0.0,0.0
2024-04-04 00:00:00+05:30,1924.0,1950.0,1869.050048828125,1888.1500244140625,1881.9466552734375,58909,0.0,0.0
2024-04-05 00:00:00+05:30,1877.800048828125,1913.800048828125,1865.1500244140625,1900.0999755859375,1893.857421875,32293,0.0,0.0
2024-04-08 00:00:00+05:30,1924.0,1945.0,1900.0,1905.1500244140625,1898.890869140625,112530,0.0,0.0
2024-04-09 00:00:00+05:30,1915.1500244140625,1935.0,1892.699951171875,1903.5999755859375,1897.3458251953125,36677,0.0,0.0
2024-04-10 00:00:00+05:30,1913.0,1935.0,1901.949951171875,1921.699951171875,1915.3863525390625,54558,0.0,0.0
2024-04-12 00:00:00+05:30,1907.0,1931.300048828125,1870.0,1879.949951171875,1873.7735595703125,120254,0.0,0.0
2024-04-15 00:00:00+05:30,1781.0,1865.949951171875,1781.0,1837.0,1830.9647216796875,37699,0.0,0.0
2024-04-16 00:00:00+05:30,1822.0,1913.0,1820.300048828125,1878.5,1872.328369140625,103392,0.0,0.0
2024-04-18 00:00:00+05:30,1888.4000244140625,1927.949951171875,1854.050048828125,1867.1500244140625,1861.015625,286392,0.0,0.0
2024-04-19 00:00:00+05:30,1852.3499755859375,1863.9000244140625,1826.550048828125,1847.0999755859375,1841.031494140625,22519,0.0,0.0
2024-04-22 00:00:00+05:30,1860.0,1869.8499755859375,1838.75,1848.0,1841.9285888671875,30350,0.0,0.0
2024-04-23 00:00:00+05:30,1848.0,1884.0,1825.050048828125,1866.449951171875,1860.31787109375,171772,0.0,0.0
2024-04-24 00:00:00+05:30,1876.25,1944.75,1866.5,1932.0999755859375,1925.752197265625,111224,0.0,0.0
2024-04-25 00:00:00+05:30,1945.6500244140625,1990.0,1911.050048828125,1957.300048828125,1950.8695068359375,96375,0.0,0.0
2024-04-26 00:00:00+05:30,1986.6500244140625,1989.699951171875,1956.0,1978.6500244140625,1972.1492919921875,44674,0.0,0.0
2024-04-29 00:00:00+05:30,1978.6500244140625,1998.4000244140625,1955.0,1967.199951171875,1960.7369384765625,38856,0.0,0.0
2024-04-30 00:00:00+05:30,1967.199951171875,2012.800048828125,1961.0,1978.449951171875,1971.949951171875,55731,0.0,0.0
2024-05-02 00:00:00+05:30,1987.9000244140625,1995.3499755859375,1944.6500244140625,1957.4000244140625,1950.9691162109375,71078,0.0,0.0
2024-05-03 00:00:00+05:30,1961.25,1962.0,1935.0,1944.699951171875,1938.310791015625,113412,0.0,0.0
2024-05-06 00:00:00+05:30,1952.6500244140625,1979.5999755859375,1930.199951171875,1969.949951171875,1963.4779052734375,103284,0.0,0.0
2024-05-07 00:00:00+05:30,1980.0,1980.050048828125,1885.0,1900.3499755859375,1894.1065673828125,52000,0.0,0.0
2024-05-08 00:00:00+05:30,1909.9000244140625,1950.0,1901.0,1944.6500244140625,1938.2611083984375,37797,0.0,0.0
2024-05-09 00:00:00+05:30,1940.0,1979.0,1935.050048828125,1956.0,1949.57373046875,88611,0.0,0.0
2024-05-10 00:00:00+05:30,1957.949951171875,2119.0,1956.0,2093.449951171875,2086.572021484375,613194,0.0,0.0
2024-05-13 00:00:00+05:30,2124.85009765625,2125.0,2020.0,2059.300048828125,2052.534423828125,101722,0.0,0.0
2024-05-14 00:00:00+05:30,2073.0,2074.39990234375,2011.550048828125,2023.25,2016.602783203125,76404,0.0,0.0
2024-05-15 00:00:00+05:30,2034.0,2069.300048828125,2017.199951171875,2050.85009765625,2044.1121826171875,50338,0.0,0.0
2024-05-16 00:00:00+05:30,2051.449951171875,2067.0,2011.050048828125,2025.699951171875,2019.044677734375,50692,0.0,0.0
2024-05-17 00:00:00+05:30,2200.0,2315.60009765625,2160.5,2168.199951171875,2161.076416015625,1494481,0.0,0.0
2024-05-21 00:00:00+05:30,2188.050048828125,2204.949951171875,2067.5,2083.550048828125,2076.704833984375,188168,0.0,0.0
2024-05-22 00:00:00+05:30,2149.949951171875,2196.449951171875,2118.10009765625,2130.050048828125,2123.052001953125,442374,0.0,0.0
2024-05-23 00:00:00+05:30,2141.39990234375,2213.89990234375,2141.39990234375,2179.0,2171.841064453125,340042,0.0,0.0
2024-05-24 00:00:00+05:30,2196.699951171875,2220.0,2178.0,2195.64990234375,2188.436279296875,237794,0.0,0.0
2024-05-27 00:00:00+05:30,2220.0,2220.0,2171.550048828125,2192.5,2185.296630859375,209969,0.0,0.0
2024-05-28 00:00:00+05:30,2200.0,2218.64990234375,2161.5,2169.75,2162.62158203125,57820,0.0,0.0
2024-05-29 00:00:00+05:30,2169.0,2212.949951171875,2150.300048828125,2189.550048828125,2182.3564453125,182435,0.0,0.0
2024-05-30 00:00:00+05:30,2189.550048828125,2218.64990234375,2180.0,2191.64990234375,2184.449462890625,99933,0.0,0.0
2024-05-31 00:00:00+05:30,2200.0,2245.0,2174.949951171875,2218.800048828125,2211.510498046875,78725,0.0,0.0
2024-06-03 00:00:00+05:30,2294.64990234375,2310.0,2217.85009765625,2238.25,2230.896484375,369457,0.0,0.0
2024-06-04 00:00:00+05:30,2234.0,2234.0,2066.949951171875,2202.64990234375,2195.413330078125,148948,0.0,0.0
2024-06-05 00:00:00+05:30,2244.0,2476.699951171875,2190.0,2364.89990234375,2357.130126953125,331970,0.0,0.0
2024-06-06 00:00:00+05:30,2382.5,2499.0,2347.050048828125,2419.199951171875,2411.251953125,455501,0.0,0.0
2024-06-07 00:00:00+05:30,2419.199951171875,2464.64990234375,2410.10009765625,2420.449951171875,2412.497802734375,311950,0.0,0.0
2024-06-10 00:00:00+05:30,2439.89990234375,2486.35009765625,2415.5,2447.64990234375,2439.6083984375,314609,0.0,0.0
