Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,540.1500244140625,558.75,540.1500244140625,546.4000244140625,541.4561157226562,4399,0.0,0.0
2024-04-01 00:00:00+05:30,555.1500244140625,573.0,554.0499877929688,558.4500122070312,553.3970947265625,5785,0.0,0.0
2024-04-02 00:00:00+05:30,560.0999755859375,572.6500244140625,557.2999877929688,560.0,554.9330444335938,2782,0.0,0.0
2024-04-03 00:00:00+05:30,559.5,571.5499877929688,550.0,567.7000122070312,562.5633544921875,9256,0.0,0.0
2024-04-04 00:00:00+05:30,571.4500122070312,578.0499877929688,556.0499877929688,563.7000122070312,558.5995483398438,15395,0.0,0.0
2024-04-05 00:00:00+05:30,569.6500244140625,570.5,564.0,568.0499877929688,562.91015625,2566,0.0,0.0
2024-04-08 00:00:00+05:30,579.4500122070312,579.4500122070312,556.0999755859375,560.5999755859375,555.527587890625,5284,0.0,0.0
2024-04-09 00:00:00+05:30,560.25,563.7000122070312,557.75,561.7000122070312,556.61767578125,6323,0.0,0.0
2024-04-10 00:00:00+05:30,562.0,562.7999877929688,556.0499877929688,559.0,553.9420776367188,1119,0.0,0.0
2024-04-12 00:00:00+05:30,561.9000244140625,563.7999877929688,552.0,555.7999877929688,550.77099609375,8859,0.0,0.0
2024-04-15 00:00:00+05:30,540.0499877929688,569.0499877929688,540.0499877929688,560.5499877929688,555.47802734375,3915,0.0,0.0
2024-04-16 00:00:00+05:30,546.2999877929688,567.9500122070312,546.2999877929688,563.9500122070312,558.8472900390625,4490,0.0,0.0
2024-04-18 00:00:00+05:30,574.8499755859375,574.8499755859375,557.1500244140625,560.5499877929688,555.47802734375,4301,0.0,0.0
2024-04-19 00:00:00+05:30,571.7000122070312,571.7000122070312,546.25,556.9500122070312,551.91064453125,7379,0.0,0.0
2024-04-22 00:00:00+05:30,570.8499755859375,570.8499755859375,557.0,558.5999755859375,553.545654296875,8249,0.0,0.0
2024-04-23 00:00:00+05:30,562.0,562.0,552.8499755859375,556.8499755859375,551.8115234375,2248,0.0,0.0
2024-04-24 00:00:00+05:30,561.8499755859375,568.0,556.8499755859375,561.6500244140625,556.568115234375,13485,0.0,0.0
2024-04-25 00:00:00+05:30,564.9500122070312,571.9000244140625,557.5999755859375,567.2000122070312,562.06787109375,11163,0.0,0.0
2024-04-26 00:00:00+05:30,567.0,579.4500122070312,565.25,567.25,562.117431640625,13682,0.0,0.0
2024-04-29 00:00:00+05:30,574.4500122070312,578.4000244140625,561.7999877929688,563.1500244140625,558.0545654296875,4690,0.0,0.0
2024-04-30 00:00:00+05:30,569.1500244140625,569.1500244140625,558.0,559.4000244140625,554.3385009765625,1745,0.0,0.0
2024-05-02 00:00:00+05:30,552.6500244140625,577.0,552.6500244140625,573.4000244140625,568.2117919921875,22873,0.0,0.0
2024-05-03 00:00:00+05:30,575.0,575.9000244140625,564.0499877929688,568.1500244140625,563.0093383789062,3417,0.0,0.0
2024-05-06 00:00:00+05:30,570.0,574.6500244140625,554.0,557.5499877929688,552.5051879882812,7480,0.0,0.0
2024-05-07 00:00:00+05:30,558.7000122070312,562.3499755859375,553.0999755859375,555.2999877929688,550.2755126953125,7755,0.0,0.0
2024-05-08 00:00:00+05:30,556.9000244140625,567.0,555.0,556.3499755859375,551.3160400390625,7965,0.0,0.0
2024-05-09 00:00:00+05:30,555.0499877929688,559.4500122070312,547.5499877929688,548.5499877929688,543.5866088867188,4682,0.0,0.0
2024-05-10 00:00:00+05:30,545.1500244140625,548.5999755859375,537.6500244140625,546.0,541.0596923828125,3490,0.0,0.0
2024-05-13 00:00:00+05:30,552.0,552.0,541.5499877929688,547.75,542.7938842773438,5001,0.0,0.0
2024-05-14 00:00:00+05:30,554.4000244140625,555.9500122070312,545.0,546.9000244140625,541.9515991210938,2590,0.0,0.0
2024-05-15 00:00:00+05:30,546.9000244140625,554.4000244140625,544.25,549.2999877929688,544.329833984375,1269,0.0,0.0
2024-05-16 00:00:00+05:30,550.0,554.3499755859375,547.0999755859375,550.0999755859375,545.12255859375,1772,0.0,0.0
2024-05-17 00:00:00+05:30,550.0,598.9000244140625,546.9000244140625,595.7000122070312,590.3099975585938,45652,0.0,0.0
2024-05-21 00:00:00+05:30,580.0,590.2999877929688,569.75,583.7999877929688,578.5177001953125,9560,0.0,0.0
2024-05-22 00:00:00+05:30,585.5499877929688,603.25,575.6500244140625,585.25,579.95458984375,19755,0.0,0.0
2024-05-23 00:00:00+05:30,590.4000244140625,594.3499755859375,580.0,581.9000244140625,576.6348876953125,8428,0.0,0.0
2024-05-24 00:00:00+05:30,584.9500122070312,588.4500122070312,573.9500122070312,578.8499755859375,573.6124267578125,8430,0.0,0.0
2024-05-27 00:00:00+05:30,578.7999877929688,581.0499877929688,558.2999877929688,563.75,558.6491088867188,4837,0.0,0.0
2024-05-28 00:00:00+05:30,569.7000122070312,572.0,560.0,565.0999755859375,559.9868774414062,5462,0.0,0.0
2024-05-29 00:00:00+05:30,563.0,566.5,558.0,562.2000122070312,557.1131591796875,1551,0.0,0.0
