Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,7691,0.0,0.0
2024-12-31 00:00:00+05:30,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1840,0.0,0.0
2025-01-01 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,2590,0.0,0.0
2025-01-02 00:00:00+05:30,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,6879,0.0,0.0
2025-01-03 00:00:00+05:30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,160895,0.0,0.0
2025-01-06 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,229238,0.0,0.0
2025-01-07 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,50752,0.0,0.0
2025-01-08 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,93036,0.0,0.0
2025-01-09 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,78072,0.0,0.0
2025-01-10 00:00:00+05:30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,89988,0.0,0.0
2025-01-13 00:00:00+05:30,33.38999938964844,33.38999938964844,33.380001068115234,33.38999938964844,33.38999938964844,298809,0.0,0.0
2025-01-14 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,71320,0.0,0.0
2025-01-15 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,242614,0.0,0.0
2025-01-16 00:00:00+05:30,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,169944,0.0,0.0
2025-01-17 00:00:00+05:30,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,267418,0.0,0.0
2025-01-20 00:00:00+05:30,36.83000183105469,36.84000015258789,36.83000183105469,36.83000183105469,36.83000183105469,823686,0.0,0.0
2025-01-21 00:00:00+05:30,37.540000915527344,37.560001373291016,37.540000915527344,37.560001373291016,37.560001373291016,820939,0.0,0.0
2025-01-22 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,41540,0.0,0.0
2025-01-23 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,133319,0.0,0.0
2025-01-24 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,310317,0.0,0.0
2025-01-27 00:00:00+05:30,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,187600,0.0,0.0
2025-01-28 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,112669,0.0,0.0
2025-01-29 00:00:00+05:30,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,141650,0.0,0.0
2025-01-30 00:00:00+05:30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,132863,0.0,0.0
2025-01-31 00:00:00+05:30,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,133006,0.0,0.0
2025-02-01 00:00:00+05:30,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,77153,0.0,0.0
2025-02-03 00:00:00+05:30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,90412,0.0,0.0
2025-02-04 00:00:00+05:30,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,119190,0.0,0.0
