Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5800.0,5824.89990234375,5720.10009765625,5738.2001953125,5721.365234375,3846,0.0,0.0
2024-04-01 00:00:00+05:30,5810.89990234375,5845.0,5770.0,5798.0498046875,5781.03955078125,430,0.0,0.0
2024-04-02 00:00:00+05:30,5830.39990234375,5983.7998046875,5763.2001953125,5900.60009765625,5883.2890625,2191,0.0,0.0
2024-04-03 00:00:00+05:30,5948.9501953125,6028.60009765625,5840.0,5977.25,5959.7138671875,3010,0.0,0.0
2024-04-04 00:00:00+05:30,6049.9501953125,6049.9501953125,5969.2001953125,5994.9501953125,5977.3623046875,920,0.0,0.0
2024-04-05 00:00:00+05:30,5962.0498046875,6012.0,5941.2998046875,5973.89990234375,5956.37353515625,603,0.0,0.0
2024-04-08 00:00:00+05:30,5997.89990234375,6019.89990234375,5910.0,5923.5,5906.12158203125,1892,0.0,0.0
2024-04-09 00:00:00+05:30,5998.4501953125,5998.4501953125,5871.64990234375,5882.5498046875,5865.29150390625,644,0.0,0.0
2024-04-10 00:00:00+05:30,5918.9501953125,6238.25,5871.64990234375,6196.85009765625,6178.669921875,8090,0.0,0.0
2024-04-12 00:00:00+05:30,6191.0,6244.9501953125,6141.0498046875,6155.39990234375,6137.34130859375,2315,0.0,0.0
2024-04-15 00:00:00+05:30,6050.0,6076.9501953125,5890.75,5905.7001953125,5888.3740234375,3736,0.0,0.0
2024-04-16 00:00:00+05:30,5846.25,6003.0,5820.0,5977.85009765625,5960.3125,1821,0.0,0.0
2024-04-18 00:00:00+05:30,6019.9501953125,6028.5,5866.2001953125,5887.60009765625,5870.3271484375,1153,0.0,0.0
2024-04-19 00:00:00+05:30,5821.0498046875,5940.0,5798.2001953125,5896.39990234375,5879.10107421875,2774,0.0,0.0
2024-04-22 00:00:00+05:30,5976.35009765625,5976.35009765625,5885.0498046875,5891.25,5873.96630859375,502,0.0,0.0
2024-04-23 00:00:00+05:30,5948.9501953125,6024.7998046875,5890.0,5926.85009765625,5909.4619140625,909,0.0,0.0
2024-04-24 00:00:00+05:30,5932.7998046875,5980.0,5890.5498046875,5899.2001953125,5881.89306640625,1781,0.0,0.0
2024-04-25 00:00:00+05:30,5899.25,5908.25,5826.0,5878.39990234375,5861.15380859375,930,0.0,0.0
2024-04-26 00:00:00+05:30,5952.10009765625,6010.0,5875.0,5928.75,5911.3564453125,7544,0.0,0.0
2024-04-29 00:00:00+05:30,5949.14990234375,6021.0,5900.0,5960.14990234375,5942.6640625,730,0.0,0.0
2024-04-30 00:00:00+05:30,5968.2998046875,6073.0,5936.75,5985.2998046875,5967.740234375,1611,0.0,0.0
2024-05-02 00:00:00+05:30,5983.0498046875,6018.2998046875,5934.60009765625,5997.7998046875,5980.20361328125,864,0.0,0.0
2024-05-03 00:00:00+05:30,6022.9501953125,6317.2001953125,6022.9501953125,6140.14990234375,6122.1357421875,7520,0.0,0.0
2024-05-06 00:00:00+05:30,6140.2001953125,6245.7001953125,6101.0,6159.7001953125,6141.62890625,2893,0.0,0.0
2024-05-07 00:00:00+05:30,6152.39990234375,6187.4501953125,6073.0,6110.35009765625,6092.42333984375,1461,0.0,0.0
2024-05-08 00:00:00+05:30,6107.5,6213.7998046875,6050.0,6108.2001953125,6090.27978515625,1040,0.0,0.0
2024-05-09 00:00:00+05:30,6138.2998046875,6138.2998046875,5822.0498046875,5840.0,5822.86669921875,1957,0.0,0.0
2024-05-10 00:00:00+05:30,5822.0498046875,5985.0,5822.0498046875,5972.0,5954.4794921875,2097,0.0,0.0
2024-05-13 00:00:00+05:30,5904.0498046875,5981.75,5848.9501953125,5936.35009765625,5918.93408203125,1422,0.0,0.0
2024-05-14 00:00:00+05:30,5918.89990234375,5960.14990234375,5852.0,5939.9501953125,5922.5234375,1252,0.0,0.0
2024-05-15 00:00:00+05:30,5956.14990234375,5972.0,5871.0,5878.89990234375,5861.65234375,1285,0.0,0.0
2024-05-16 00:00:00+05:30,5911.0,5935.0,5860.35009765625,5914.60009765625,5897.248046875,851,0.0,0.0
2024-05-17 00:00:00+05:30,5909.4501953125,6022.5,5881.25,6006.0,5988.37939453125,792,0.0,0.0
2024-05-21 00:00:00+05:30,5969.85009765625,6000.0,5900.0,5977.7001953125,5960.16259765625,776,0.0,0.0
2024-05-22 00:00:00+05:30,5983.5498046875,6005.4501953125,5941.0,5960.25,5942.763671875,698,0.0,0.0
2024-05-23 00:00:00+05:30,5975.0,5975.0,5901.0,5942.5498046875,5925.11572265625,1422,0.0,0.0
2024-05-24 00:00:00+05:30,5938.89990234375,5943.64990234375,5872.25,5881.2998046875,5864.04541015625,497,0.0,0.0
2024-05-27 00:00:00+05:30,5864.35009765625,5925.0,5864.35009765625,5890.89990234375,5873.6171875,2115,0.0,0.0
2024-05-28 00:00:00+05:30,5880.0,5915.0,5800.25,5855.0,5837.82275390625,2797,0.0,0.0
2024-05-29 00:00:00+05:30,5858.0,5910.39990234375,5830.5,5861.5,5844.3037109375,1610,0.0,0.0
2024-05-30 00:00:00+05:30,5860.0,5860.0,5650.0,5676.10009765625,5659.44775390625,2170,0.0,0.0
2024-05-31 00:00:00+05:30,5716.35009765625,5753.2998046875,5616.0498046875,5622.9501953125,5606.45361328125,1703,0.0,0.0
2024-06-03 00:00:00+05:30,5800.0498046875,5800.0498046875,5650.0,5749.75,5732.88134765625,3227,0.0,0.0
