Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,380.5,389.5,379.75,379.75,379.75,1747,0.0,0.0
2024-12-31 00:00:00+05:30,382.6000061035156,382.6000061035156,375.0,380.29998779296875,380.29998779296875,911,0.0,0.0
2025-01-01 00:00:00+05:30,372.29998779296875,384.45001220703125,368.8500061035156,383.0,383.0,370,0.0,0.0
2025-01-02 00:00:00+05:30,383.0,384.45001220703125,368.29998779296875,381.8500061035156,381.8500061035156,4083,0.0,0.0
2025-01-03 00:00:00+05:30,374.29998779296875,383.0,371.0,377.1499938964844,377.1499938964844,1014,0.0,0.0
2025-01-06 00:00:00+05:30,377.1499938964844,378.79998779296875,362.04998779296875,365.20001220703125,365.20001220703125,2814,0.0,0.0
2025-01-07 00:00:00+05:30,370.0,371.8999938964844,360.8999938964844,368.45001220703125,368.45001220703125,1684,0.0,0.0
2025-01-08 00:00:00+05:30,370.0,374.0,361.0,364.0,364.0,1435,0.0,0.0
2025-01-09 00:00:00+05:30,369.0,369.0,364.0,364.6499938964844,364.6499938964844,444,0.0,0.0
2025-01-10 00:00:00+05:30,364.6499938964844,369.0,348.0,354.04998779296875,354.04998779296875,1145,0.0,0.0
2025-01-13 00:00:00+05:30,370.0,370.0,335.75,338.54998779296875,338.54998779296875,2407,0.0,0.0
2025-01-14 00:00:00+05:30,345.3500061035156,359.5,343.0,357.1499938964844,357.1499938964844,1685,0.0,0.0
2025-01-15 00:00:00+05:30,357.1499938964844,365.0,357.1499938964844,358.8999938964844,358.8999938964844,817,0.0,0.0
2025-01-16 00:00:00+05:30,358.8999938964844,370.0,358.0,360.0,360.0,131,0.0,0.0
2025-01-17 00:00:00+05:30,360.0,369.79998779296875,355.25,369.54998779296875,369.54998779296875,1077,0.0,0.0
2025-01-20 00:00:00+05:30,372.0,376.3999938964844,365.1499938964844,375.1000061035156,375.1000061035156,2175,0.0,0.0
2025-01-21 00:00:00+05:30,375.1000061035156,380.8500061035156,365.04998779296875,371.29998779296875,371.29998779296875,4180,0.0,0.0
2025-01-22 00:00:00+05:30,371.29998779296875,374.95001220703125,365.0,368.70001220703125,368.70001220703125,1370,0.0,0.0
2025-01-23 00:00:00+05:30,368.70001220703125,382.0,365.5,373.95001220703125,373.95001220703125,901,0.0,0.0
2025-01-24 00:00:00+05:30,370.6000061035156,377.6000061035156,368.70001220703125,368.75,368.75,417,0.0,0.0
2025-01-27 00:00:00+05:30,368.75,368.75,350.0,352.95001220703125,352.95001220703125,2696,0.0,0.0
2025-01-28 00:00:00+05:30,355.0,366.0,347.0,357.0,357.0,440,0.0,0.0
2025-01-29 00:00:00+05:30,370.0,370.0,352.45001220703125,357.3999938964844,357.3999938964844,234,0.0,0.0
2025-01-30 00:00:00+05:30,357.3999938964844,369.0,355.45001220703125,356.20001220703125,356.20001220703125,440,0.0,0.0
2025-01-31 00:00:00+05:30,357.0,360.45001220703125,356.20001220703125,359.0,359.0,535,0.0,0.0
2025-02-01 00:00:00+05:30,359.0,364.0,357.1499938964844,362.0,362.0,498,0.0,0.0
2025-02-03 00:00:00+05:30,361.0,362.0,356.6000061035156,357.1499938964844,357.1499938964844,1005,0.0,0.0
2025-02-04 00:00:00+05:30,359.0,365.0,358.1000061035156,358.25,358.25,388,0.0,0.0
2025-02-05 00:00:00+05:30,360.0,363.70001220703125,350.0,357.8999938964844,357.8999938964844,1569,0.0,0.0
2025-02-06 00:00:00+05:30,358.0,390.0,355.04998779296875,368.25,368.25,2837,0.0,0.0
2025-02-07 00:00:00+05:30,388.0,395.8999938964844,370.0,382.8500061035156,382.8500061035156,10257,0.0,0.0
2025-02-10 00:00:00+05:30,383.0,387.95001220703125,381.54998779296875,383.3999938964844,383.3999938964844,5276,0.0,0.0
2025-02-11 00:00:00+05:30,381.5,381.5,360.1000061035156,369.0,369.0,7233,0.0,0.0
2025-02-12 00:00:00+05:30,361.3999938964844,361.3999938964844,345.5,357.8999938964844,357.8999938964844,3745,0.0,0.0
2025-02-13 00:00:00+05:30,350.1499938964844,363.8999938964844,350.1499938964844,359.5,359.5,984,0.0,0.0
2025-02-14 00:00:00+05:30,359.5,359.5,348.0,349.8500061035156,349.8500061035156,1362,0.0,0.0
2025-02-17 00:00:00+05:30,349.8500061035156,352.0,345.1499938964844,346.8500061035156,346.8500061035156,871,0.0,0.0
2025-02-18 00:00:00+05:30,359.0,367.0,350.0,352.20001220703125,352.20001220703125,1691,0.0,0.0
2025-02-19 00:00:00+05:30,352.25,361.95001220703125,352.20001220703125,354.1000061035156,354.1000061035156,628,0.0,0.0
2025-02-20 00:00:00+05:30,359.8500061035156,361.0,348.0,353.3500061035156,353.3500061035156,887,0.0,0.0
2025-02-21 00:00:00+05:30,359.45001220703125,360.95001220703125,356.0,357.0,357.0,1088,0.0,0.0
2025-02-24 00:00:00+05:30,355.0,357.0,353.6499938964844,357.0,357.0,215,0.0,0.0
2025-02-25 00:00:00+05:30,353.5,359.8999938964844,353.5,353.54998779296875,353.54998779296875,505,0.0,0.0
2025-02-27 00:00:00+05:30,353.54998779296875,353.54998779296875,348.0,348.6499938964844,348.6499938964844,2991,0.0,0.0
2025-02-28 00:00:00+05:30,348.6499938964844,352.95001220703125,320.79998779296875,328.6499938964844,328.6499938964844,2816,0.0,0.0
2025-03-03 00:00:00+05:30,328.6499938964844,338.8999938964844,327.04998779296875,329.79998779296875,329.79998779296875,1467,0.0,0.0
2025-03-04 00:00:00+05:30,329.79998779296875,338.8999938964844,326.04998779296875,328.29998779296875,328.29998779296875,1761,0.0,0.0
2025-03-05 00:00:00+05:30,329.95001220703125,338.8500061035156,329.8999938964844,337.70001220703125,337.70001220703125,4695,0.0,0.0
2025-03-06 00:00:00+05:30,346.0,347.8999938964844,340.0,344.20001220703125,344.20001220703125,1065,0.0,0.0
2025-03-07 00:00:00+05:30,341.25,349.79998779296875,341.25,347.75,347.75,1400,0.0,0.0
2025-03-10 00:00:00+05:30,360.0,367.8999938964844,356.95001220703125,363.0,363.0,3094,0.0,0.0
2025-03-11 00:00:00+05:30,371.95001220703125,371.95001220703125,357.0,361.75,361.75,1576,0.0,0.0
2025-03-12 00:00:00+05:30,358.04998779296875,360.95001220703125,352.29998779296875,352.54998779296875,352.54998779296875,1001,0.0,0.0
2025-03-13 00:00:00+05:30,352.0,357.0,348.54998779296875,351.1000061035156,351.1000061035156,437,0.0,0.0
2025-03-17 00:00:00+05:30,364.0,364.0,348.0,355.0,355.0,2978,0.0,0.0
2025-03-18 00:00:00+05:30,361.5,361.5,354.0,354.29998779296875,354.29998779296875,2567,0.0,0.0
2025-03-19 00:00:00+05:30,354.75,362.0,354.75,360.8999938964844,360.8999938964844,2165,0.0,0.0
2025-03-20 00:00:00+05:30,360.8999938964844,366.0,352.5,357.95001220703125,357.95001220703125,4302,0.0,0.0
2025-03-21 00:00:00+05:30,358.04998779296875,376.0,358.0,366.95001220703125,366.95001220703125,3881,0.0,0.0
2025-03-24 00:00:00+05:30,383.8999938964844,383.8999938964844,372.0,375.29998779296875,375.29998779296875,2835,0.0,0.0
2025-03-25 00:00:00+05:30,374.0,376.0,368.3500061035156,370.6000061035156,370.6000061035156,3372,0.0,0.0
2025-03-26 00:00:00+05:30,363.29998779296875,375.0,363.29998779296875,370.0,370.0,3053,0.0,0.0
2025-03-27 00:00:00+05:30,383.95001220703125,383.95001220703125,370.0,370.04998779296875,370.04998779296875,576,0.0,0.0
2025-03-28 00:00:00+05:30,365.04998779296875,374.95001220703125,350.20001220703125,358.8999938964844,358.8999938964844,2824,0.0,0.0
