Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.650001525878906,39.650001525878906,35.54999923706055,36.29999923706055,35.848167419433594,643294,0.0,0.0
2024-04-01 00:00:00+05:30,36.5,39.20000076293945,36.5,38.04999923706055,37.576385498046875,569807,0.0,0.0
2024-04-02 00:00:00+05:30,38.400001525878906,38.95000076293945,37.650001525878906,38.5,38.02078628540039,225713,0.0,0.0
2024-04-03 00:00:00+05:30,38.45000076293945,40.5,38.25,39.04999923706055,38.56393814086914,455441,0.0,0.0
2024-04-04 00:00:00+05:30,39.45000076293945,40.20000076293945,38.54999923706055,39.20000076293945,38.712074279785156,255944,0.0,0.0
2024-04-05 00:00:00+05:30,39.400001525878906,42.25,38.79999923706055,41.5,40.98344421386719,1283172,0.0,0.0
2024-04-08 00:00:00+05:30,42.45000076293945,43.25,40.5,40.900001525878906,40.39091491699219,595925,0.0,0.0
2024-04-09 00:00:00+05:30,40.95000076293945,46.099998474121094,40.75,45.650001525878906,45.081790924072266,4921211,0.0,0.0
2024-04-10 00:00:00+05:30,46.5,48.150001525878906,42.95000076293945,46.599998474121094,46.019962310791016,7705645,0.0,0.0
2024-04-12 00:00:00+05:30,47.0,47.900001525878906,40.650001525878906,41.45000076293945,40.93406677246094,4421324,0.0,0.0
2024-04-15 00:00:00+05:30,40.54999923706055,41.45000076293945,37.0,37.5,37.033233642578125,2316363,0.0,0.0
2024-04-16 00:00:00+05:30,36.900001525878906,39.75,36.75,38.45000076293945,37.97140884399414,1393807,0.0,0.0
2024-04-18 00:00:00+05:30,38.95000076293945,45.20000076293945,38.900001525878906,43.400001525878906,42.859798431396484,12509625,0.0,0.0
2024-04-19 00:00:00+05:30,43.54999923706055,45.70000076293945,42.849998474121094,43.45000076293945,42.90917205810547,5916987,0.0,0.0
2024-04-22 00:00:00+05:30,44.0,44.75,42.099998474121094,42.650001525878906,42.11913299560547,1837637,0.0,0.0
2024-04-23 00:00:00+05:30,43.099998474121094,44.25,42.54999923706055,42.75,42.2178840637207,1287629,0.0,0.0
2024-04-24 00:00:00+05:30,43.29999923706055,44.70000076293945,42.29999923706055,42.75,42.2178840637207,1060701,0.0,0.0
2024-04-25 00:00:00+05:30,43.0,43.25,42.099998474121094,42.45000076293945,41.9216194152832,529033,0.0,0.0
2024-04-26 00:00:00+05:30,42.650001525878906,42.95000076293945,41.29999923706055,41.54999923706055,41.03282165527344,623162,0.0,0.0
2024-04-29 00:00:00+05:30,42.0,43.349998474121094,41.099998474121094,41.75,41.23033142089844,491165,0.0,0.0
2024-04-30 00:00:00+05:30,42.150001525878906,42.150001525878906,40.150001525878906,40.45000076293945,39.94651412963867,440596,0.0,0.0
2024-05-02 00:00:00+05:30,40.650001525878906,41.0,39.29999923706055,39.70000076293945,39.205848693847656,598253,0.0,0.0
2024-05-03 00:00:00+05:30,39.54999923706055,40.45000076293945,38.650001525878906,39.29999923706055,38.810829162597656,550830,0.0,0.0
2024-05-06 00:00:00+05:30,39.79999923706055,40.20000076293945,37.79999923706055,38.0,37.527008056640625,548873,0.0,0.0
2024-05-07 00:00:00+05:30,38.099998474121094,38.45000076293945,36.650001525878906,37.45000076293945,36.983856201171875,422696,0.0,0.0
2024-05-08 00:00:00+05:30,37.54999923706055,38.70000076293945,37.04999923706055,37.29999923706055,36.83572006225586,352185,0.0,0.0
2024-05-09 00:00:00+05:30,37.599998474121094,37.849998474121094,36.0,36.20000076293945,35.74941635131836,301561,0.0,0.0
2024-05-10 00:00:00+05:30,36.5,37.70000076293945,35.900001525878906,37.349998474121094,36.88509750366211,291193,0.0,0.0
2024-05-13 00:00:00+05:30,37.79999923706055,37.79999923706055,35.849998474121094,36.04999923706055,35.601280212402344,304332,0.0,0.0
2024-05-14 00:00:00+05:30,36.45000076293945,37.5,36.349998474121094,37.29999923706055,36.83572006225586,165408,0.0,0.0
2024-05-15 00:00:00+05:30,37.900001525878906,37.95000076293945,37.349998474121094,37.54999923706055,37.082611083984375,131737,0.0,0.0
2024-05-16 00:00:00+05:30,37.900001525878906,40.70000076293945,37.599998474121094,38.099998474121094,37.625762939453125,1006364,0.0,0.0
2024-05-17 00:00:00+05:30,38.29999923706055,38.849998474121094,38.20000076293945,38.5,38.02078628540039,215669,0.0,0.0
2024-05-21 00:00:00+05:30,38.349998474121094,39.099998474121094,37.900001525878906,38.099998474121094,37.625762939453125,178989,0.0,0.0
2024-05-22 00:00:00+05:30,38.150001525878906,38.599998474121094,37.70000076293945,38.0,37.527008056640625,211401,0.0,0.0
2024-05-23 00:00:00+05:30,38.150001525878906,38.349998474121094,36.75,37.0,36.53945541381836,407641,0.0,0.0
2024-05-24 00:00:00+05:30,37.0,37.79999923706055,36.849998474121094,37.099998474121094,36.63821029663086,216705,0.0,0.0
2024-05-27 00:00:00+05:30,37.150001525878906,37.349998474121094,36.25,36.70000076293945,36.24319076538086,300761,0.0,0.0
2024-05-28 00:00:00+05:30,36.900001525878906,37.25,36.04999923706055,36.349998474121094,35.897544860839844,164245,0.0,0.0
2024-05-29 00:00:00+05:30,36.25,37.650001525878906,36.099998474121094,36.75,36.29256820678711,249533,0.0,0.0
2024-05-30 00:00:00+05:30,36.5,36.75,35.79999923706055,36.04999923706055,35.601280212402344,129571,0.0,0.0
2024-05-31 00:00:00+05:30,36.54999923706055,37.099998474121094,35.5,35.650001525878906,35.206260681152344,196883,0.0,0.0
2024-06-03 00:00:00+05:30,36.20000076293945,37.0,34.0,34.849998474121094,34.41621780395508,401604,0.0,0.0
2024-06-04 00:00:00+05:30,35.29999923706055,35.29999923706055,30.0,32.900001525878906,32.4904899597168,368671,0.0,0.0
2024-06-05 00:00:00+05:30,34.0,34.099998474121094,32.20000076293945,33.75,33.32991027832031,194781,0.0,0.0
2024-06-06 00:00:00+05:30,34.75,35.900001525878906,34.20000076293945,35.70000076293945,35.255638122558594,160558,0.0,0.0
2024-06-07 00:00:00+05:30,35.79999923706055,36.599998474121094,35.29999923706055,36.0,35.551902770996094,170289,0.0,0.0
2024-06-10 00:00:00+05:30,37.0,38.5,36.70000076293945,37.27000045776367,36.806095123291016,312747,0.0,0.0
2024-06-11 00:00:00+05:30,37.88999938964844,38.20000076293945,36.560001373291016,37.2599983215332,36.79621887207031,291342,0.0,0.0
2024-06-12 00:00:00+05:30,37.86000061035156,39.0,37.40999984741211,38.16999816894531,37.69489288330078,532310,0.0,0.0
2024-06-13 00:00:00+05:30,38.689998626708984,38.779998779296875,37.099998474121094,37.2400016784668,36.77647018432617,301482,0.0,0.0
2024-06-14 00:00:00+05:30,37.310001373291016,40.15999984741211,36.9900016784668,38.41999816894531,37.94178009033203,1089671,0.0,0.0
2024-06-18 00:00:00+05:30,38.9900016784668,43.54999923706055,38.04999923706055,42.279998779296875,41.75373458862305,5287401,0.0,0.0
2024-06-19 00:00:00+05:30,42.400001525878906,43.099998474121094,40.70000076293945,41.150001525878906,40.63780212402344,1352313,0.0,0.0
2024-06-20 00:00:00+05:30,41.2599983215332,42.43000030517578,40.689998626708984,40.93000030517578,40.42053985595703,672604,0.0,0.0
2024-06-21 00:00:00+05:30,41.099998474121094,42.0,40.15999984741211,40.61000061035156,40.104522705078125,584331,0.0,0.0
2024-06-24 00:00:00+05:30,40.61000061035156,41.34000015258789,40.279998779296875,40.4900016784668,39.986019134521484,395729,0.0,0.0
2024-06-25 00:00:00+05:30,40.5,40.779998779296875,38.7599983215332,39.13999938964844,38.6528205871582,566504,0.0,0.0
2024-06-26 00:00:00+05:30,39.189998626708984,39.59000015258789,38.310001373291016,38.5099983215332,38.03065872192383,314023,0.0,0.0
2024-06-27 00:00:00+05:30,38.29999923706055,39.16999816894531,37.369998931884766,37.7599983215332,37.28999328613281,392642,0.0,0.0
2024-06-28 00:00:00+05:30,38.04999923706055,38.31999969482422,37.5099983215332,38.0099983215332,37.53688430786133,238619,0.0,0.0
2024-07-01 00:00:00+05:30,38.400001525878906,39.099998474121094,37.97999954223633,38.31999969482422,37.84302520751953,262076,0.0,0.0
2024-07-02 00:00:00+05:30,38.54999923706055,38.79999923706055,37.849998474121094,38.02000045776367,37.54676055908203,203087,0.0,0.0
2024-07-03 00:00:00+05:30,38.209999084472656,39.22999954223633,38.209999084472656,38.77000045776367,38.28742599487305,278765,0.0,0.0
2024-07-04 00:00:00+05:30,38.77000045776367,39.02000045776367,37.86000061035156,38.04999923706055,37.576385498046875,346241,0.0,0.0
2024-07-05 00:00:00+05:30,38.2400016784668,40.0,38.040000915527344,39.369998931884766,38.87995529174805,809177,0.0,0.0
2024-07-08 00:00:00+05:30,39.90999984741211,40.15999984741211,38.599998474121094,39.790000915527344,39.29473114013672,383215,0.0,0.0
2024-07-09 00:00:00+05:30,39.97999954223633,39.9900016784668,39.279998779296875,39.38999938964844,38.89970779418945,220159,0.0,0.0
2024-07-10 00:00:00+05:30,39.58000183105469,39.58000183105469,37.810001373291016,38.27000045776367,37.79364776611328,308069,0.0,0.0
2024-07-11 00:00:00+05:30,38.400001525878906,40.77000045776367,38.38999938964844,39.349998474121094,38.86020278930664,738202,0.0,0.0
2024-07-12 00:00:00+05:30,39.349998474121094,40.27000045776367,38.70000076293945,39.060001373291016,38.57381820678711,468168,0.0,0.0
2024-07-15 00:00:00+05:30,39.060001373291016,39.22999954223633,38.09000015258789,38.2400016784668,37.76402282714844,259136,0.0,0.0
2024-07-16 00:00:00+05:30,38.779998779296875,40.75,38.25,39.529998779296875,39.0379638671875,1078134,0.0,0.0
2024-07-18 00:00:00+05:30,39.68000030517578,39.959999084472656,38.130001068115234,38.2599983215332,37.78377151489258,464802,0.0,0.0
2024-07-19 00:00:00+05:30,38.45000076293945,38.45000076293945,37.11000061035156,37.2400016784668,36.77647018432617,299631,0.0,0.0
2024-07-22 00:00:00+05:30,37.400001525878906,38.0099983215332,36.61000061035156,36.959999084472656,36.49995422363281,315243,0.0,0.0
2024-07-23 00:00:00+05:30,37.5,39.5,36.61000061035156,38.279998779296875,37.803524017333984,1026995,0.0,0.0
2024-07-24 00:00:00+05:30,38.279998779296875,39.43000030517578,38.20000076293945,38.689998626708984,38.20841979980469,291963,0.0,0.0
2024-07-25 00:00:00+05:30,38.54999923706055,41.9900016784668,38.54999923706055,39.63999938964844,39.1465950012207,1381197,0.0,0.0
2024-07-26 00:00:00+05:30,40.900001525878906,46.18000030517578,39.63999938964844,43.959999084472656,43.41282272338867,13485660,0.0,0.0
2024-07-29 00:00:00+05:30,44.4900016784668,44.83000183105469,42.099998474121094,42.34000015258789,41.81298828125,1928403,0.0,0.0
2024-07-30 00:00:00+05:30,42.349998474121094,42.95000076293945,41.7400016784668,42.13999938964844,41.615478515625,892704,0.0,0.0
2024-07-31 00:00:00+05:30,42.29999923706055,42.70000076293945,41.470001220703125,41.619998931884766,41.101951599121094,589659,0.0,0.0
2024-08-01 00:00:00+05:30,41.84000015258789,42.66999816894531,39.900001525878906,40.459999084472656,39.956390380859375,804435,0.0,0.0
2024-08-02 00:00:00+05:30,40.0099983215332,41.40999984741211,39.7599983215332,40.04999923706055,39.551490783691406,785406,0.0,0.0
2024-08-05 00:00:00+05:30,39.2599983215332,39.72999954223633,37.4900016784668,37.7400016784668,37.27024841308594,818449,0.0,0.0
2024-08-06 00:00:00+05:30,37.7599983215332,38.9900016784668,36.29999923706055,36.720001220703125,36.262943267822266,747048,0.0,0.0
