Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.609999656677246,10.899999618530273,10.149999618530273,10.430000305175781,10.430000305175781,100503,0.0,0.0
2024-04-01 00:00:00+05:30,10.25,10.949999809265137,10.220000267028809,10.949999809265137,10.949999809265137,140195,0.0,0.0
2024-04-02 00:00:00+05:30,11.0,11.489999771118164,11.0,11.489999771118164,11.489999771118164,140388,0.0,0.0
2024-04-03 00:00:00+05:30,11.850000381469727,12.0600004196167,11.489999771118164,12.0600004196167,12.0600004196167,199252,0.0,0.0
2024-04-04 00:00:00+05:30,12.65999984741211,12.65999984741211,12.300000190734863,12.449999809265137,12.449999809265137,226165,0.0,0.0
2024-04-05 00:00:00+05:30,13.0600004196167,13.0600004196167,11.880000114440918,12.390000343322754,12.390000343322754,145377,0.0,0.0
2024-04-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,12.149999618530273,26937,0.0,0.0
2024-04-09 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8476,0.0,0.0
2024-04-10 00:00:00+05:30,11.680000305175781,11.699999809265137,11.680000305175781,11.680000305175781,11.680000305175781,22680,0.0,0.0
2024-04-12 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,24448,0.0,0.0
2024-04-15 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,6123,0.0,0.0
2024-04-16 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,65200,0.0,0.0
2024-04-18 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,49219,0.0,0.0
2024-04-19 00:00:00+05:30,10.579999923706055,10.710000038146973,10.579999923706055,10.710000038146973,10.710000038146973,218139,0.0,0.0
2024-04-22 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,39160,0.0,0.0
2024-04-23 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,23378,0.0,0.0
2024-04-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,16850,0.0,0.0
2024-04-25 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,48603,0.0,0.0
2024-04-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.34000015258789,11.34000015258789,11.34000015258789,140362,0.0,0.0
2024-04-29 00:00:00+05:30,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,40890,0.0,0.0
2024-04-30 00:00:00+05:30,11.0,11.010000228881836,11.0,11.0,11.0,60207,0.0,0.0
2024-05-02 00:00:00+05:30,11.0,11.069999694824219,11.0,11.069999694824219,11.069999694824219,55124,0.0,0.0
2024-05-03 00:00:00+05:30,11.069999694824219,11.069999694824219,10.850000381469727,10.859999656677246,10.859999656677246,72453,0.0,0.0
2024-05-06 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,168646,0.0,0.0
2024-05-07 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,154807,0.0,0.0
2024-05-08 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,81485,0.0,0.0
