Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.960000038146973,5.960000038146973,5.670000076293945,5.670000076293945,5.670000076293945,8139,0.0,0.0
2024-12-31 00:00:00+05:30,5.389999866485596,5.670000076293945,5.389999866485596,5.400000095367432,5.400000095367432,7436,0.0,0.0
2025-01-01 00:00:00+05:30,5.449999809265137,5.670000076293945,5.340000152587891,5.670000076293945,5.670000076293945,860,0.0,0.0
2025-01-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1757,0.0,0.0
2025-01-03 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,903,0.0,0.0
2025-01-06 00:00:00+05:30,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,1954,0.0,0.0
2025-01-07 00:00:00+05:30,6.360000133514404,6.360000133514404,6.199999809265137,6.199999809265137,6.199999809265137,189,0.0,0.0
2025-01-08 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,12,0.0,0.0
2025-01-09 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,43,0.0,0.0
2025-01-10 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1025,0.0,0.0
2025-01-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3635,0.0,0.0
2025-01-14 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,27,0.0,0.0
2025-01-15 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,201,0.0,0.0
2025-01-16 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,221,0.0,0.0
2025-01-17 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2217,0.0,0.0
2025-01-20 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4210,0.0,0.0
2025-01-21 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6471,0.0,0.0
2025-01-22 00:00:00+05:30,9.319999694824219,9.319999694824219,8.4399995803833,8.460000038146973,8.460000038146973,17315,0.0,0.0
2025-01-23 00:00:00+05:30,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,8.34000015258789,7055,0.0,0.0
2025-01-24 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,170,0.0,0.0
2025-01-27 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,317,0.0,0.0
2025-01-28 00:00:00+05:30,8.010000228881836,8.010000228881836,7.860000133514404,7.889999866485596,7.889999866485596,6384,0.0,0.0
2025-01-29 00:00:00+05:30,7.889999866485596,8.039999961853027,7.739999771118164,7.739999771118164,7.739999771118164,783,0.0,0.0
2025-01-30 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1882,0.0,0.0
2025-01-31 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,770,0.0,0.0
2025-02-01 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,220,0.0,0.0
2025-02-03 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,19956,0.0,0.0
2025-02-04 00:00:00+05:30,8.199999809265137,8.199999809265137,7.880000114440918,7.880000114440918,7.880000114440918,2096,0.0,0.0
2025-02-05 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,312,0.0,0.0
2025-02-06 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,20378,0.0,0.0
2025-02-07 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,280812,0.0,0.0
2025-02-10 00:00:00+05:30,8.1899995803833,8.1899995803833,8.180000305175781,8.1899995803833,8.1899995803833,201889,0.0,0.0
2025-02-11 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8786,0.0,0.0
2025-02-12 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,901,0.0,0.0
2025-02-13 00:00:00+05:30,7.71999979019165,7.75,7.71999979019165,7.75,7.75,2659,0.0,0.0
2025-02-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2594,0.0,0.0
2025-02-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,568,0.0,0.0
2025-02-18 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2224,0.0,0.0
2025-02-19 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,430,0.0,0.0
2025-02-20 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1860,0.0,0.0
2025-02-21 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2605,0.0,0.0
2025-02-24 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3511,0.0,0.0
2025-02-25 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,670,0.0,0.0
2025-02-27 00:00:00+05:30,6.5,6.53000020980835,6.5,6.5,6.5,580,0.0,0.0
2025-02-28 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,537,0.0,0.0
2025-03-03 00:00:00+05:30,6.369999885559082,6.369999885559082,6.059999942779541,6.059999942779541,6.059999942779541,2915,0.0,0.0
2025-03-04 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,8316,0.0,0.0
2025-03-05 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5250,0.0,0.0
2025-03-06 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,6375,0.0,0.0
2025-03-07 00:00:00+05:30,4.949999809265137,5.46999979019165,4.949999809265137,5.46999979019165,5.46999979019165,88079,0.0,0.0
2025-03-10 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,28973,0.0,0.0
2025-03-11 00:00:00+05:30,6.019999980926514,6.019999980926514,5.980000019073486,6.019999980926514,6.019999980926514,132992,0.0,0.0
