Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.40999984741211,13.460000038146973,12.40999984741211,12.449999809265137,12.449999809265137,103680,0.0,0.0
2024-04-01 00:00:00+05:30,11.90999984741211,13.069999694824219,11.90999984741211,13.050000190734863,13.050000190734863,67445,0.0,0.0
2024-04-02 00:00:00+05:30,13.350000381469727,13.699999809265137,13.260000228881836,13.699999809265137,13.699999809265137,71045,0.0,0.0
2024-04-03 00:00:00+05:30,14.380000114440918,14.380000114440918,13.699999809265137,14.380000114440918,14.380000114440918,54826,0.0,0.0
2024-04-04 00:00:00+05:30,15.079999923706055,15.09000015258789,14.399999618530273,15.09000015258789,15.09000015258789,262700,0.0,0.0
2024-04-05 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,17373,0.0,0.0
2024-04-08 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,28944,0.0,0.0
2024-04-09 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,3926,0.0,0.0
2024-04-10 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,6051,0.0,0.0
2024-04-12 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,20049,0.0,0.0
2024-04-15 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,4198,0.0,0.0
2024-04-16 00:00:00+05:30,14.34000015258789,14.619999885559082,14.15999984741211,14.15999984741211,14.15999984741211,14595,0.0,0.0
2024-04-18 00:00:00+05:30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13584,0.0,0.0
2024-04-19 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,14612,0.0,0.0
2024-04-22 00:00:00+05:30,13.34000015258789,13.399999618530273,13.34000015258789,13.399999618530273,13.399999618530273,9945,0.0,0.0
2024-04-23 00:00:00+05:30,13.399999618530273,13.399999618530273,13.149999618530273,13.15999984741211,13.15999984741211,8438,0.0,0.0
2024-04-24 00:00:00+05:30,13.260000228881836,13.420000076293945,13.260000228881836,13.420000076293945,13.420000076293945,7316,0.0,0.0
2024-04-25 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,9268,0.0,0.0
2024-04-26 00:00:00+05:30,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,13.949999809265137,58477,0.0,0.0
2024-04-29 00:00:00+05:30,13.949999809265137,14.220000267028809,13.949999809265137,14.220000267028809,14.220000267028809,23877,0.0,0.0
2024-04-30 00:00:00+05:30,14.220000267028809,14.220000267028809,13.9399995803833,13.9399995803833,13.9399995803833,5812,0.0,0.0
2024-05-02 00:00:00+05:30,13.899999618530273,13.899999618530273,13.670000076293945,13.670000076293945,13.670000076293945,17911,0.0,0.0
2024-05-03 00:00:00+05:30,13.399999618530273,13.420000076293945,13.399999618530273,13.399999618530273,13.399999618530273,15323,0.0,0.0
2024-05-06 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,18647,0.0,0.0
2024-05-07 00:00:00+05:30,12.880000114440918,12.930000305175781,12.880000114440918,12.930000305175781,12.930000305175781,11998,0.0,0.0
2024-05-08 00:00:00+05:30,13.100000381469727,13.180000305175781,13.100000381469727,13.180000305175781,13.180000305175781,23087,0.0,0.0
2024-05-09 00:00:00+05:30,13.4399995803833,13.4399995803833,12.920000076293945,12.920000076293945,12.920000076293945,13465,0.0,0.0
2024-05-10 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,5563,0.0,0.0
2024-05-13 00:00:00+05:30,13.300000190734863,13.300000190734863,12.600000381469727,13.300000190734863,13.300000190734863,28769,0.0,0.0
2024-05-14 00:00:00+05:30,13.960000038146973,13.960000038146973,13.760000228881836,13.960000038146973,13.960000038146973,17585,0.0,0.0
2024-05-15 00:00:00+05:30,13.600000381469727,14.649999618530273,13.600000381469727,14.649999618530273,14.649999618530273,36738,0.0,0.0
2024-05-16 00:00:00+05:30,14.649999618530273,15.380000114440918,14.119999885559082,15.380000114440918,15.380000114440918,20250,0.0,0.0
2024-05-17 00:00:00+05:30,15.710000038146973,16.139999389648438,14.699999809265137,15.529999732971191,15.529999732971191,75006,0.0,0.0
2024-05-21 00:00:00+05:30,16.940000534057617,16.940000534057617,15.350000381469727,15.350000381469727,15.350000381469727,26688,0.0,0.0
2024-05-22 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12188,0.0,0.0
2024-05-23 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,47595,0.0,0.0
2024-05-24 00:00:00+05:30,14.5,14.5,14.460000038146973,14.460000038146973,14.460000038146973,7972,0.0,0.0
2024-05-27 00:00:00+05:30,14.600000381469727,14.600000381469727,14.210000038146973,14.210000038146973,14.210000038146973,72361,0.0,0.0
2024-05-28 00:00:00+05:30,14.199999809265137,14.210000038146973,13.930000305175781,13.930000305175781,13.930000305175781,88583,0.0,0.0
2024-05-29 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,34057,0.0,0.0
2024-05-30 00:00:00+05:30,13.390000343322754,13.800000190734863,13.390000343322754,13.800000190734863,13.800000190734863,7067,0.0,0.0
2024-05-31 00:00:00+05:30,13.800000190734863,14.069999694824219,13.800000190734863,14.069999694824219,14.069999694824219,108400,0.0,0.0
2024-06-03 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,26484,0.0,0.0
2024-06-04 00:00:00+05:30,14.630000114440918,14.630000114440918,14.069999694824219,14.069999694824219,14.069999694824219,43963,0.0,0.0
2024-06-05 00:00:00+05:30,14.069999694824219,14.069999694824219,13.789999961853027,14.069999694824219,14.069999694824219,9330,0.0,0.0
2024-06-06 00:00:00+05:30,13.850000381469727,14.0,13.789999961853027,14.0,14.0,19246,0.0,0.0
2024-06-07 00:00:00+05:30,13.720000267028809,14.130000114440918,13.720000267028809,14.130000114440918,14.130000114440918,7513,0.0,0.0
2024-06-10 00:00:00+05:30,14.0,14.40999984741211,14.0,14.40999984741211,14.40999984741211,23572,0.0,0.0
2024-06-11 00:00:00+05:30,14.420000076293945,14.420000076293945,14.399999618530273,14.420000076293945,14.420000076293945,14992,0.0,0.0
2024-06-12 00:00:00+05:30,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,958438,0.0,0.0
