Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-04-09 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,2500,0.0,0.0
2024-04-10 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-12 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-15 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-16 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-23 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-24 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-25 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-26 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-29 00:00:00+05:30,84.9000015258789,86.0,83.5,86.0,86.0,47500,0.0,0.0
2024-04-30 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,15000,0.0,0.0
2024-05-02 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-05-03 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-05-06 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,2500,0.0,0.0
2024-05-07 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,2500,0.0,0.0
2024-05-13 00:00:00+05:30,100.94999694824219,100.94999694824219,100.4000015258789,100.43000030517578,100.43000030517578,12500,0.0,0.0
2024-05-14 00:00:00+05:30,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0.0,0.0
2024-05-15 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,7500,0.0,0.0
2024-05-16 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-17 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-21 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-22 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-23 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-24 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-27 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-28 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-29 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-30 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-05-31 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-06-03 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-06-04 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-06-05 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-06-06 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-06-07 00:00:00+05:30,94.52999877929688,95.0,94.52999877929688,94.52999877929688,94.52999877929688,25000,0.0,0.0
2024-06-10 00:00:00+05:30,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0,0.0,0.0
2024-06-11 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,10000,0.0,0.0
2024-06-12 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0
2024-06-13 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0
2024-06-14 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0
2024-06-18 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0
2024-06-19 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0
2024-06-20 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0
