Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,5902,0.0,0.0
2025-01-06 00:00:00+05:30,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,8394,0.0,0.0
2025-02-03 00:00:00+05:30,58.0,60.0,58.0,58.25,58.25,435,0.0,0.0
2025-02-10 00:00:00+05:30,61.15999984741211,61.15999984741211,55.34000015258789,55.349998474121094,55.349998474121094,10806,0.0,0.0
2025-02-17 00:00:00+05:30,52.59000015258789,52.599998474121094,52.59000015258789,52.59000015258789,52.59000015258789,3471,0.0,0.0
2025-02-24 00:00:00+05:30,50.0,51.099998474121094,49.970001220703125,49.970001220703125,49.970001220703125,10520,0.0,0.0
2025-03-03 00:00:00+05:30,47.47999954223633,52.459999084472656,47.47999954223633,52.099998474121094,52.099998474121094,2411,0.0,0.0
2025-03-10 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,9,0.0,0.0
2025-03-11 00:00:00+05:30,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,200,0.0,0.0
2025-03-12 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,101,0.0,0.0
2025-03-13 00:00:00+05:30,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,1,0.0,0.0
2025-03-17 00:00:00+05:30,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,347,0.0,0.0
2025-03-18 00:00:00+05:30,69.79000091552734,69.79000091552734,69.0,69.79000091552734,69.79000091552734,12962,0.0,0.0
2025-03-19 00:00:00+05:30,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,457,0.0,0.0
2025-03-20 00:00:00+05:30,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,350,0.0,0.0
2025-03-21 00:00:00+05:30,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,1149,0.0,0.0
2025-03-24 00:00:00+05:30,84.80000305175781,84.80000305175781,76.73999786376953,82.36000061035156,82.36000061035156,8891,0.0,0.0
2025-03-25 00:00:00+05:30,79.0,83.0,78.25,78.25,78.25,1660,0.0,0.0
2025-03-26 00:00:00+05:30,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,116,0.0,0.0
2025-03-27 00:00:00+05:30,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,2056,0.0,0.0
2025-03-28 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,21,0.0,0.0
