Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,7120,0.0,0.0
2024-12-31 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,9751,0.0,0.0
2025-01-01 00:00:00+05:30,170.6999969482422,177.60000610351562,170.6999969482422,177.60000610351562,177.60000610351562,5623,0.0,0.0
2025-01-02 00:00:00+05:30,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,4653,0.0,0.0
2025-01-03 00:00:00+05:30,184.75,184.75,184.75,184.75,184.75,4070,0.0,0.0
2025-01-06 00:00:00+05:30,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,10382,0.0,0.0
2025-01-07 00:00:00+05:30,177.5,178.35000610351562,177.5,177.5,177.5,5715,0.0,0.0
2025-01-08 00:00:00+05:30,181.0,181.0500030517578,181.0,181.0500030517578,181.0500030517578,5182,0.0,0.0
2025-01-09 00:00:00+05:30,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,3837,0.0,0.0
2025-01-10 00:00:00+05:30,181.0,188.3000030517578,181.0,188.0,188.0,17325,0.0,0.0
2025-01-13 00:00:00+05:30,184.3000030517578,184.3000030517578,184.25,184.25,184.25,2520,0.0,0.0
2025-01-14 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,663,0.0,0.0
2025-01-15 00:00:00+05:30,177.0,177.0,177.0,177.0,177.0,1164,0.0,0.0
2025-01-16 00:00:00+05:30,173.5,173.5,173.5,173.5,173.5,512,0.0,0.0
2025-01-17 00:00:00+05:30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,9651,0.0,0.0
2025-01-20 00:00:00+05:30,166.64999389648438,173.4499969482422,166.64999389648438,173.4499969482422,173.4499969482422,9715,0.0,0.0
2025-01-21 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,496,0.0,0.0
2025-01-22 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,5520,0.0,0.0
2025-01-23 00:00:00+05:30,163.3000030517578,163.35000610351562,163.3000030517578,163.3000030517578,163.3000030517578,6082,0.0,0.0
2025-01-24 00:00:00+05:30,166.5500030517578,166.5500030517578,163.3000030517578,166.0,166.0,13902,0.0,0.0
2025-01-27 00:00:00+05:30,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,4508,0.0,0.0
2025-01-28 00:00:00+05:30,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,104,0.0,0.0
2025-01-29 00:00:00+05:30,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,2073,0.0,0.0
2025-01-30 00:00:00+05:30,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,869,0.0,0.0
2025-01-31 00:00:00+05:30,150.14999389648438,156.25,150.14999389648438,156.25,156.25,22832,0.0,0.0
2025-02-01 00:00:00+05:30,164.0500030517578,164.0500030517578,148.60000610351562,160.0,160.0,9368,0.0,0.0
2025-02-03 00:00:00+05:30,161.9499969482422,163.0,152.0,159.5,159.5,38216,0.0,0.0
2025-02-04 00:00:00+05:30,152.10000610351562,159.5,151.5500030517578,151.75,151.75,16605,0.0,0.0
2025-02-05 00:00:00+05:30,155.89999389648438,156.8000030517578,144.1999969482422,144.5500030517578,144.5500030517578,6065,0.0,0.0
2025-02-06 00:00:00+05:30,147.8000030517578,151.6999969482422,137.35000610351562,147.64999389648438,147.64999389648438,12198,0.0,0.0
2025-02-07 00:00:00+05:30,141.0,147.9499969482422,141.0,143.35000610351562,143.35000610351562,2085,0.0,0.0
2025-02-10 00:00:00+05:30,148.5,148.5,136.5500030517578,136.75,136.75,11346,0.0,0.0
2025-02-11 00:00:00+05:30,130.0,138.39999389648438,129.9499969482422,135.0,135.0,48347,0.0,0.0
2025-02-12 00:00:00+05:30,136.0,141.75,131.0500030517578,141.75,141.75,6588,0.0,0.0
2025-02-13 00:00:00+05:30,147.89999389648438,148.8000030517578,139.0500030517578,147.6999969482422,147.6999969482422,12672,0.0,0.0
2025-02-14 00:00:00+05:30,147.0,148.0,140.35000610351562,140.35000610351562,140.35000610351562,3412,0.0,0.0
2025-02-17 00:00:00+05:30,143.1999969482422,143.1999969482422,134.0,136.60000610351562,136.60000610351562,2191,0.0,0.0
2025-02-18 00:00:00+05:30,133.89999389648438,137.89999389648438,129.8000030517578,134.25,134.25,8366,0.0,0.0
2025-02-19 00:00:00+05:30,139.25,139.25,128.5,137.1999969482422,137.1999969482422,3317,0.0,0.0
2025-02-20 00:00:00+05:30,137.1999969482422,144.0500030517578,137.1999969482422,144.0500030517578,144.0500030517578,7853,0.0,0.0
2025-02-21 00:00:00+05:30,151.25,151.25,147.0,151.25,151.25,3398,0.0,0.0
2025-02-24 00:00:00+05:30,152.0,152.9499969482422,143.6999969482422,143.6999969482422,143.6999969482422,4653,0.0,0.0
2025-02-25 00:00:00+05:30,140.14999389648438,150.25,136.5500030517578,144.0,144.0,2265,0.0,0.0
2025-02-27 00:00:00+05:30,151.0,151.0,139.0,141.8000030517578,141.8000030517578,2079,0.0,0.0
2025-02-28 00:00:00+05:30,136.8000030517578,138.89999389648438,134.75,134.75,134.75,4142,0.0,0.0
2025-03-03 00:00:00+05:30,134.75,141.39999389648438,128.0500030517578,131.60000610351562,131.60000610351562,5762,0.0,0.0
2025-03-04 00:00:00+05:30,125.0999984741211,138.14999389648438,125.05000305175781,137.5,137.5,5704,0.0,0.0
2025-03-05 00:00:00+05:30,141.0,141.0,130.64999389648438,135.0,135.0,3039,0.0,0.0
2025-03-06 00:00:00+05:30,135.89999389648438,141.35000610351562,129.0,141.0,141.0,6248,0.0,0.0
2025-03-07 00:00:00+05:30,143.0,143.0,138.0,142.0,142.0,2490,0.0,0.0
2025-03-10 00:00:00+05:30,135.0,148.0,135.0,140.0,140.0,5410,0.0,0.0
2025-03-11 00:00:00+05:30,144.89999389648438,144.89999389648438,133.0,140.0,140.0,4859,0.0,0.0
2025-03-12 00:00:00+05:30,146.8000030517578,146.89999389648438,135.0500030517578,142.85000610351562,142.85000610351562,19552,0.0,0.0
2025-03-13 00:00:00+05:30,147.9499969482422,149.9499969482422,143.0,146.64999389648438,146.64999389648438,4870,0.0,0.0
2025-03-17 00:00:00+05:30,139.35000610351562,153.0,139.35000610351562,149.75,149.75,2003,0.0,0.0
2025-03-18 00:00:00+05:30,154.9499969482422,154.9499969482422,143.0,148.0,148.0,2366,0.0,0.0
2025-03-19 00:00:00+05:30,153.39999389648438,153.39999389648438,141.0,144.64999389648438,144.64999389648438,4066,0.0,0.0
2025-03-20 00:00:00+05:30,150.35000610351562,150.35000610351562,137.4499969482422,139.85000610351562,139.85000610351562,3870,0.0,0.0
2025-03-21 00:00:00+05:30,143.89999389648438,143.89999389648438,132.89999389648438,136.25,136.25,15040,0.0,0.0
2025-03-24 00:00:00+05:30,136.25,141.9499969482422,129.4499969482422,129.4499969482422,129.4499969482422,12458,0.0,0.0
2025-03-25 00:00:00+05:30,132.85000610351562,132.85000610351562,123.0,129.0,129.0,15399,0.0,0.0
2025-03-26 00:00:00+05:30,134.89999389648438,134.89999389648438,122.6500015258789,122.6500015258789,122.6500015258789,7290,0.0,0.0
2025-03-27 00:00:00+05:30,122.6500015258789,128.75,122.5999984741211,124.19999694824219,124.19999694824219,18061,0.0,0.0
2025-03-28 00:00:00+05:30,127.9000015258789,130.39999389648438,126.0999984741211,130.39999389648438,130.39999389648438,7014,0.0,0.0
