Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.400001525878906,39.95000076293945,37.400001525878906,39.95000076293945,39.95000076293945,2400,0.0,0.0
2024-12-31 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,800,0.0,0.0
2025-01-01 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,800,0.0,0.0
2025-01-02 00:00:00+05:30,39.0,40.0,39.0,40.0,40.0,3200,0.0,0.0
2025-01-03 00:00:00+05:30,40.0,40.900001525878906,40.0,40.900001525878906,40.900001525878906,3200,0.0,0.0
2025-01-06 00:00:00+05:30,41.0,41.0,40.79999923706055,40.79999923706055,40.79999923706055,2400,0.0,0.0
2025-01-07 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,800,0.0,0.0
2025-01-08 00:00:00+05:30,40.5,40.5,35.61000061035156,37.040000915527344,37.040000915527344,6400,0.0,0.0
2025-01-09 00:00:00+05:30,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1600,0.0,0.0
2025-01-10 00:00:00+05:30,37.61000061035156,38.5,37.61000061035156,38.5,38.5,1600,0.0,0.0
2025-01-15 00:00:00+05:30,36.5,36.5,34.619998931884766,35.029998779296875,35.029998779296875,17600,0.0,0.0
2025-01-16 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,800,0.0,0.0
2025-01-21 00:00:00+05:30,36.90999984741211,40.0,36.90999984741211,37.75,37.75,12000,0.0,0.0
2025-01-23 00:00:00+05:30,35.61000061035156,35.900001525878906,35.61000061035156,35.900001525878906,35.900001525878906,1600,0.0,0.0
2025-01-24 00:00:00+05:30,35.599998474121094,35.599998474121094,34.61000061035156,35.0,35.0,3200,0.0,0.0
2025-01-27 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,800,0.0,0.0
2025-01-28 00:00:00+05:30,35.0,35.0,28.020000457763672,31.0,31.0,59200,0.0,0.0
2025-01-29 00:00:00+05:30,32.0,33.47999954223633,30.549999237060547,31.549999237060547,31.549999237060547,5600,0.0,0.0
