Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.1500015258789,92.0999984741211,89.0,89.30000305175781,89.11421966552734,35279,0.0,0.0
2024-04-01 00:00:00+05:30,93.3499984741211,96.69999694824219,92.75,96.12999725341797,95.93000793457031,22982,0.0,0.0
2024-04-02 00:00:00+05:30,99.98999786376953,99.98999786376953,94.94999694824219,97.69999694824219,97.49673461914062,7443,0.0,0.0
2024-04-03 00:00:00+05:30,99.97000122070312,102.5,97.51000213623047,102.41999816894531,102.20691680908203,12264,0.0,0.0
2024-04-04 00:00:00+05:30,102.0199966430664,103.41000366210938,100.0,102.62000274658203,102.40650939941406,7765,0.0,0.0
2024-04-05 00:00:00+05:30,101.51000213623047,104.5,101.41000366210938,104.0199966430664,103.8035888671875,8796,0.0,0.0
2024-04-08 00:00:00+05:30,106.0,106.0999984741211,104.0,105.02999877929688,104.81149291992188,7317,0.0,0.0
2024-04-09 00:00:00+05:30,106.0,106.0,101.88999938964844,102.01000213623047,101.79777526855469,734,0.0,0.0
2024-04-10 00:00:00+05:30,104.98999786376953,109.5999984741211,104.98999786376953,107.94000244140625,107.71543884277344,13160,0.0,0.0
2024-04-12 00:00:00+05:30,109.9000015258789,109.9000015258789,106.0,106.62999725341797,106.40815734863281,9045,0.0,0.0
2024-04-15 00:00:00+05:30,95.0,105.38999938964844,95.0,104.44000244140625,104.22272491455078,13189,0.0,0.0
2024-04-16 00:00:00+05:30,106.0,106.30000305175781,103.0,103.0,102.78571319580078,1456,0.0,0.0
2024-04-18 00:00:00+05:30,105.0,105.05000305175781,103.0,103.0,102.78571319580078,1428,0.0,0.0
2024-04-19 00:00:00+05:30,102.41000366210938,105.63999938964844,100.9000015258789,104.73999786376953,104.5220947265625,5172,0.0,0.0
2024-04-22 00:00:00+05:30,108.0,108.0,104.3499984741211,104.4000015258789,104.18280029296875,1644,0.0,0.0
2024-04-23 00:00:00+05:30,105.94000244140625,106.0,104.9000015258789,105.16999816894531,104.9511947631836,3562,0.0,0.0
2024-04-24 00:00:00+05:30,106.0,106.94999694824219,102.94999694824219,105.33999633789062,105.12084197998047,8871,0.0,0.0
2024-04-25 00:00:00+05:30,109.97000122070312,109.97000122070312,105.61000061035156,106.55999755859375,106.33830261230469,2046,0.0,0.0
2024-04-26 00:00:00+05:30,106.69000244140625,107.19999694824219,105.5999984741211,105.9000015258789,105.67967987060547,5428,0.0,0.0
2024-04-29 00:00:00+05:30,106.66000366210938,106.88999938964844,104.33999633789062,104.5199966430664,104.30255126953125,888,0.0,0.0
2024-04-30 00:00:00+05:30,110.0,110.19000244140625,105.69999694824219,106.22000122070312,105.99901580810547,15461,0.0,0.0
2024-05-02 00:00:00+05:30,106.1500015258789,108.05000305175781,105.6500015258789,105.69999694824219,105.48009490966797,4278,0.0,0.0
2024-05-03 00:00:00+05:30,104.05000305175781,108.0,103.6500015258789,104.5999984741211,104.38238525390625,10603,0.0,0.0
2024-05-06 00:00:00+05:30,105.05000305175781,106.6500015258789,99.94999694824219,103.0,102.78571319580078,7088,0.0,0.0
2024-05-07 00:00:00+05:30,100.0999984741211,103.0,98.19999694824219,99.80000305175781,99.59237670898438,12761,0.0,0.0
2024-05-08 00:00:00+05:30,98.25,110.4000015258789,98.25,102.25,102.03727722167969,11311,0.0,0.0
2024-05-09 00:00:00+05:30,102.0,102.19999694824219,96.5,98.5,98.29507446289062,3585,0.0,0.0
2024-05-10 00:00:00+05:30,95.0,100.5999984741211,95.0,99.9000015258789,99.69216918945312,1640,0.0,0.0
2024-05-13 00:00:00+05:30,99.05000305175781,100.80000305175781,97.25,98.94999694824219,98.744140625,3726,0.0,0.0
2024-05-14 00:00:00+05:30,99.8499984741211,102.1500015258789,95.25,100.75,100.54039764404297,3394,0.0,0.0
2024-05-15 00:00:00+05:30,108.0,114.9000015258789,103.5999984741211,104.4000015258789,104.18280029296875,58436,0.0,0.0
2024-05-16 00:00:00+05:30,103.1500015258789,110.0,103.1500015258789,109.0,108.77323150634766,17625,0.0,0.0
2024-05-17 00:00:00+05:30,108.94999694824219,111.55000305175781,107.55000305175781,108.75,108.52375030517578,21432,0.0,0.0
2024-05-21 00:00:00+05:30,112.9000015258789,113.5,109.94999694824219,111.55000305175781,111.31793212890625,3402,0.0,0.0
2024-05-22 00:00:00+05:30,110.5,113.8499984741211,107.5,108.4000015258789,108.17448425292969,17862,0.0,0.0
2024-05-23 00:00:00+05:30,108.94999694824219,111.8499984741211,105.94999694824219,106.55000305175781,106.32833099365234,7055,0.0,0.0
2024-05-24 00:00:00+05:30,109.80000305175781,109.80000305175781,105.0,106.5999984741211,106.37822723388672,2657,0.0,0.0
2024-05-27 00:00:00+05:30,108.80000305175781,108.80000305175781,103.80000305175781,103.94999694824219,103.73373413085938,1729,0.0,0.0
2024-05-28 00:00:00+05:30,104.05000305175781,104.05000305175781,101.0,101.94999694824219,101.73789978027344,2614,0.0,0.0
2024-05-29 00:00:00+05:30,103.0,103.0,100.55000305175781,101.05000305175781,100.83977508544922,2020,0.0,0.0
2024-05-30 00:00:00+05:30,103.5,103.5,99.75,100.3499984741211,100.14122772216797,7339,0.0,0.0
2024-05-31 00:00:00+05:30,101.19999694824219,102.0,98.80000305175781,99.5,99.29299926757812,2876,0.0,0.0
2024-06-03 00:00:00+05:30,101.05000305175781,102.94999694824219,98.1500015258789,99.63999938964844,99.43270111083984,9413,0.0,0.0
2024-06-04 00:00:00+05:30,99.41000366210938,99.41000366210938,93.5999984741211,96.06999969482422,95.87013244628906,21881,0.0,0.0
2024-06-05 00:00:00+05:30,99.29000091552734,99.29000091552734,96.45999908447266,98.88999938964844,98.68426513671875,4242,0.0,0.0
2024-06-06 00:00:00+05:30,99.1500015258789,100.5999984741211,98.0,99.05999755859375,98.85391235351562,6393,0.0,0.0
2024-06-07 00:00:00+05:30,100.0,103.69999694824219,99.98999786376953,101.13999938964844,100.92958068847656,30368,0.0,0.0
2024-06-10 00:00:00+05:30,105.0,105.0,97.94999694824219,102.37999725341797,102.16699981689453,9665,0.0,0.0
2024-06-11 00:00:00+05:30,102.5,103.05000305175781,101.37999725341797,101.62000274658203,101.40858459472656,6667,0.0,0.0
2024-06-12 00:00:00+05:30,106.0,106.0,103.26000213623047,103.62999725341797,103.41439819335938,2140,0.0,0.0
2024-06-13 00:00:00+05:30,104.37999725341797,106.0,103.61000061035156,104.4000015258789,104.18280029296875,6900,0.0,0.0
2024-06-14 00:00:00+05:30,107.4000015258789,107.4000015258789,103.5999984741211,103.5999984741211,103.38446807861328,4137,0.0,0.0
