Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,953.2000122070312,953.2000122070312,925.0,948.9500122070312,948.9500122070312,60,0.0,0.0
2024-12-31 00:00:00+05:30,945.0,945.0,920.0,930.4000244140625,930.4000244140625,95,0.0,0.0
2025-01-01 00:00:00+05:30,941.0,951.0,931.2000122070312,940.4000244140625,940.4000244140625,348,0.0,0.0
2025-01-02 00:00:00+05:30,950.0,951.0,940.0,940.8499755859375,940.8499755859375,58,0.0,0.0
2025-01-03 00:00:00+05:30,941.0,961.0,926.0999755859375,932.0,932.0,947,0.0,0.0
2025-01-06 00:00:00+05:30,932.0,932.0999755859375,900.0,901.9500122070312,901.9500122070312,410,0.0,0.0
2025-01-07 00:00:00+05:30,905.0,928.7999877929688,866.25,908.0,908.0,584,0.0,0.0
2025-01-08 00:00:00+05:30,908.0499877929688,925.9500122070312,891.0999755859375,895.2999877929688,895.2999877929688,340,0.0,0.0
2025-01-09 00:00:00+05:30,892.0,929.0,892.0,913.6500244140625,913.6500244140625,285,0.0,0.0
2025-01-10 00:00:00+05:30,912.0499877929688,922.0,895.0499877929688,915.0,915.0,304,0.0,0.0
2025-01-13 00:00:00+05:30,915.0,915.0,882.0,897.0499877929688,897.0499877929688,497,0.0,0.0
2025-01-14 00:00:00+05:30,900.0,909.7999877929688,851.0,890.5999755859375,890.5999755859375,343,0.0,0.0
2025-01-15 00:00:00+05:30,911.0,911.9000244140625,890.2000122070312,902.2999877929688,902.2999877929688,355,0.0,0.0
2025-01-16 00:00:00+05:30,903.0,925.0,882.0,922.1500244140625,922.1500244140625,248,0.0,0.0
2025-01-17 00:00:00+05:30,922.0,938.0,891.5499877929688,907.75,907.75,228,0.0,0.0
2025-01-20 00:00:00+05:30,907.75,924.9000244140625,907.75,917.1500244140625,917.1500244140625,207,0.0,0.0
2025-01-21 00:00:00+05:30,930.0,930.0,900.0,915.0,915.0,135,0.0,0.0
2025-01-22 00:00:00+05:30,900.0,900.0,875.5,896.0,896.0,707,0.0,0.0
2025-01-23 00:00:00+05:30,887.0,920.0,887.0,913.9500122070312,913.9500122070312,105,0.0,0.0
2025-01-24 00:00:00+05:30,908.7999877929688,908.7999877929688,860.0,882.75,882.75,193,0.0,0.0
2025-01-27 00:00:00+05:30,880.0,924.0,856.0,871.1500244140625,871.1500244140625,562,0.0,0.0
2025-01-28 00:00:00+05:30,865.0,882.0,850.0,864.4000244140625,864.4000244140625,428,0.0,0.0
2025-01-29 00:00:00+05:30,878.9000244140625,908.5,866.0,907.5999755859375,907.5999755859375,624,0.0,0.0
2025-01-30 00:00:00+05:30,907.0,910.0,872.5,901.2999877929688,901.2999877929688,364,0.0,0.0
2025-01-31 00:00:00+05:30,900.0,920.0,890.1500244140625,916.5,916.5,802,0.0,0.0
2025-02-01 00:00:00+05:30,937.9000244140625,937.9000244140625,937.9000244140625,937.9000244140625,937.9000244140625,1,0.0,0.0
2025-02-03 00:00:00+05:30,936.5,936.5,892.4000244140625,914.2999877929688,914.2999877929688,162,0.0,0.0
2025-02-04 00:00:00+05:30,908.0,912.0,898.0499877929688,911.4000244140625,911.4000244140625,430,0.0,0.0
2025-02-05 00:00:00+05:30,900.0,900.0,898.0,899.7000122070312,899.7000122070312,234,0.0,0.0
2025-02-06 00:00:00+05:30,900.0,938.0,900.0,930.0,930.0,449,0.0,0.0
2025-02-07 00:00:00+05:30,929.9500122070312,929.9500122070312,910.0,920.0,920.0,8,0.0,0.0
2025-02-10 00:00:00+05:30,920.0,920.0,892.0499877929688,900.1500244140625,900.1500244140625,144,0.0,0.0
2025-02-11 00:00:00+05:30,900.1500244140625,930.0,875.9000244140625,903.4000244140625,903.4000244140625,1267,0.0,0.0
2025-02-12 00:00:00+05:30,890.0499877929688,930.0,890.0499877929688,924.25,924.25,1250,0.0,0.0
2025-02-13 00:00:00+05:30,921.0,934.9500122070312,900.0,901.7999877929688,901.7999877929688,468,0.0,0.0
2025-02-14 00:00:00+05:30,900.0,980.0,800.0,919.4000244140625,919.4000244140625,2467,0.0,0.0
2025-02-17 00:00:00+05:30,950.0,950.0,885.0,911.1500244140625,911.1500244140625,562,0.0,0.0
2025-02-18 00:00:00+05:30,888.2999877929688,944.9000244140625,888.2999877929688,937.5499877929688,937.5499877929688,3546,0.0,0.0
2025-02-19 00:00:00+05:30,950.0,973.8499755859375,910.0,962.0999755859375,962.0999755859375,597,0.0,0.0
2025-02-20 00:00:00+05:30,962.0999755859375,996.0,939.9500122070312,989.75,989.75,1151,0.0,0.0
2025-02-21 00:00:00+05:30,989.75,1040.0,988.0,1020.25,1020.25,1548,0.0,0.0
2025-02-24 00:00:00+05:30,1030.0,1050.0,991.4000244140625,1038.449951171875,1038.449951171875,2796,0.0,0.0
2025-02-25 00:00:00+05:30,1038.3499755859375,1038.3499755859375,1012.0,1015.7999877929688,1015.7999877929688,492,0.0,0.0
2025-02-27 00:00:00+05:30,1040.0,1077.0,995.9000244140625,1024.1500244140625,1024.1500244140625,963,0.0,0.0
2025-02-28 00:00:00+05:30,1005.25,1019.5,932.2999877929688,997.5999755859375,997.5999755859375,639,0.0,0.0
2025-03-03 00:00:00+05:30,990.0,997.5999755859375,953.0,972.8499755859375,972.8499755859375,1091,0.0,0.0
2025-03-04 00:00:00+05:30,973.0,1018.4000244140625,973.0,996.5499877929688,996.5499877929688,374,0.0,0.0
2025-03-05 00:00:00+05:30,997.0,1017.4000244140625,971.0,1000.6500244140625,1000.6500244140625,321,0.0,0.0
2025-03-06 00:00:00+05:30,1030.0,1030.0,950.0,972.9000244140625,972.9000244140625,1808,0.0,0.0
2025-03-07 00:00:00+05:30,1018.8499755859375,1018.8499755859375,971.0499877929688,990.7999877929688,990.7999877929688,106,0.0,0.0
2025-03-10 00:00:00+05:30,980.0,998.9000244140625,957.0499877929688,965.3499755859375,965.3499755859375,520,0.0,0.0
2025-03-11 00:00:00+05:30,966.0,980.3499755859375,903.0,961.0,961.0,419,0.0,0.0
2025-03-12 00:00:00+05:30,941.0999755859375,978.9500122070312,941.0999755859375,967.2999877929688,967.2999877929688,300,0.0,0.0
2025-03-13 00:00:00+05:30,965.0,978.9000244140625,961.0999755859375,961.0999755859375,961.0999755859375,244,0.0,0.0
2025-03-17 00:00:00+05:30,961.0999755859375,978.9000244140625,940.0999755859375,968.9500122070312,968.9500122070312,243,0.0,0.0
2025-03-18 00:00:00+05:30,968.9500122070312,978.9000244140625,950.0,965.0,965.0,335,0.0,0.0
2025-03-19 00:00:00+05:30,977.7999877929688,995.0,940.0999755859375,958.8499755859375,958.8499755859375,578,0.0,0.0
2025-03-20 00:00:00+05:30,978.8499755859375,978.8499755859375,959.0999755859375,962.1500244140625,962.1500244140625,157,0.0,0.0
2025-03-21 00:00:00+05:30,973.7999877929688,973.7999877929688,944.0,958.25,958.25,398,0.0,0.0
2025-03-24 00:00:00+05:30,967.0499877929688,978.9000244140625,904.9000244140625,961.0,961.0,1196,0.0,0.0
2025-03-25 00:00:00+05:30,977.8499755859375,977.8499755859375,930.0,959.0,959.0,193,0.0,0.0
2025-03-26 00:00:00+05:30,964.9000244140625,964.9000244140625,921.5999755859375,945.0,945.0,300,0.0,0.0
2025-03-27 00:00:00+05:30,925.5,950.0,900.0,910.0999755859375,910.0999755859375,389,0.0,0.0
2025-03-28 00:00:00+05:30,938.9000244140625,938.9000244140625,852.0499877929688,878.9000244140625,878.9000244140625,586,0.0,0.0
