Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.0,97.5,91.19999694824219,91.80000305175781,91.80000305175781,912837,0.0,0.0
2024-04-01 00:00:00+05:30,93.4000015258789,97.1500015258789,93.4000015258789,96.55000305175781,96.55000305175781,358805,0.0,0.0
2024-04-02 00:00:00+05:30,97.0,98.3499984741211,95.05000305175781,97.69999694824219,97.69999694824219,385071,0.0,0.0
2024-04-03 00:00:00+05:30,97.94999694824219,106.30000305175781,97.25,105.4000015258789,105.4000015258789,3685471,0.0,0.0
2024-04-04 00:00:00+05:30,105.4000015258789,107.4000015258789,101.05000305175781,101.75,101.75,2082982,0.0,0.0
2024-04-05 00:00:00+05:30,101.1500015258789,104.0,99.75,101.94999694824219,101.94999694824219,924280,0.0,0.0
2024-04-08 00:00:00+05:30,102.80000305175781,102.80000305175781,97.75,98.94999694824219,98.94999694824219,1051263,0.0,0.0
2024-04-09 00:00:00+05:30,99.0,107.0,98.25,104.80000305175781,104.80000305175781,3609848,0.0,0.0
2024-04-10 00:00:00+05:30,105.5999984741211,106.19999694824219,102.0,102.69999694824219,102.69999694824219,995765,0.0,0.0
2024-04-12 00:00:00+05:30,102.0,102.6500015258789,99.5999984741211,100.75,100.75,1142690,0.0,0.0
2024-04-15 00:00:00+05:30,99.0999984741211,100.8499984741211,96.25,97.94999694824219,97.94999694824219,1064155,0.0,0.0
2024-04-16 00:00:00+05:30,97.9000015258789,101.0,96.44999694824219,98.4000015258789,98.4000015258789,732089,0.0,0.0
2024-04-18 00:00:00+05:30,99.1500015258789,110.0,99.0999984741211,107.4000015258789,107.4000015258789,4951585,0.0,0.0
2024-04-19 00:00:00+05:30,106.05000305175781,109.3499984741211,105.0,107.69999694824219,107.69999694824219,2089177,0.0,0.0
2024-04-22 00:00:00+05:30,108.69999694824219,111.4000015258789,106.5999984741211,108.44999694824219,108.44999694824219,1648314,0.0,0.0
2024-04-23 00:00:00+05:30,109.19999694824219,110.0,106.19999694824219,108.30000305175781,108.30000305175781,881496,0.0,0.0
