Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.5,113.0,107.5,112.5,112.5,7200,0.0,0.0
2024-12-31 00:00:00+05:30,111.0,111.69999694824219,109.05000305175781,111.1500015258789,111.1500015258789,9600,0.0,0.0
2025-01-01 00:00:00+05:30,112.80000305175781,112.80000305175781,107.94999694824219,109.94999694824219,109.94999694824219,10400,0.0,0.0
2025-01-02 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,800,0.0,0.0
2025-01-03 00:00:00+05:30,109.94999694824219,112.30000305175781,108.80000305175781,108.94999694824219,108.94999694824219,12000,0.0,0.0
2025-01-06 00:00:00+05:30,108.94999694824219,108.94999694824219,100.0,103.0999984741211,103.0999984741211,26400,0.0,0.0
2025-01-07 00:00:00+05:30,103.19999694824219,107.0,103.19999694824219,105.69999694824219,105.69999694824219,15200,0.0,0.0
2025-01-08 00:00:00+05:30,102.0,108.0,102.0,105.05000305175781,105.05000305175781,8800,0.0,0.0
2025-01-09 00:00:00+05:30,105.0,107.0,105.0,107.0,107.0,1600,0.0,0.0
2025-01-10 00:00:00+05:30,105.0,105.0,100.44999694824219,101.3499984741211,101.3499984741211,21600,0.0,0.0
2025-01-13 00:00:00+05:30,101.5,110.0,99.0,101.3499984741211,101.3499984741211,24800,0.0,0.0
2025-01-15 00:00:00+05:30,102.25,102.25,101.4000015258789,101.44999694824219,101.44999694824219,4800,0.0,0.0
2025-01-16 00:00:00+05:30,101.44999694824219,103.0,101.4000015258789,103.0,103.0,4800,0.0,0.0
2025-01-17 00:00:00+05:30,104.0,104.0,101.19999694824219,104.0,104.0,4000,0.0,0.0
2025-01-20 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,800,0.0,0.0
2025-01-21 00:00:00+05:30,102.44999694824219,104.0,101.0999984741211,101.0999984741211,101.0999984741211,3200,0.0,0.0
2025-01-22 00:00:00+05:30,102.0,102.0,100.0,102.0,102.0,7200,0.0,0.0
2025-01-24 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,800,0.0,0.0
2025-01-27 00:00:00+05:30,98.0,99.9000015258789,88.5,95.0,95.0,12800,0.0,0.0
2025-01-28 00:00:00+05:30,95.0,97.0,90.25,95.0,95.0,12000,0.0,0.0
2025-01-29 00:00:00+05:30,97.0,103.0,97.0,103.0,103.0,6400,0.0,0.0
2025-01-30 00:00:00+05:30,101.0,101.0,98.25,100.0,100.0,3200,0.0,0.0
2025-01-31 00:00:00+05:30,103.0,105.0,99.5,100.9000015258789,100.9000015258789,8000,0.0,0.0
2025-02-01 00:00:00+05:30,98.0,100.0,98.0,98.0,98.0,7200,0.0,0.0
2025-02-03 00:00:00+05:30,99.0,99.0,95.19999694824219,95.19999694824219,95.19999694824219,3200,0.0,0.0
2025-02-04 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,800,0.0,0.0
2025-02-06 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,2400,0.0,0.0
2025-02-07 00:00:00+05:30,98.0,98.0,87.0,94.0,94.0,9600,0.0,0.0
2025-02-10 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,800,0.0,0.0
2025-02-11 00:00:00+05:30,90.30000305175781,91.5,90.30000305175781,91.5,91.5,3200,0.0,0.0
2025-02-12 00:00:00+05:30,86.5,88.5,86.5,88.5,88.5,2400,0.0,0.0
2025-02-13 00:00:00+05:30,92.0,104.94999694824219,92.0,95.05000305175781,95.05000305175781,11200,0.0,0.0
2025-02-14 00:00:00+05:30,93.25,96.0,93.0999984741211,96.0,96.0,8800,0.0,0.0
2025-02-17 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1600,0.0,0.0
2025-02-18 00:00:00+05:30,89.5,91.0,82.19999694824219,84.1500015258789,84.1500015258789,5600,0.0,0.0
2025-02-19 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,1600,0.0,0.0
2025-02-20 00:00:00+05:30,86.5,87.94999694824219,85.0,87.0,87.0,12000,0.0,0.0
2025-02-21 00:00:00+05:30,88.5,88.5,86.5,86.5,86.5,3200,0.0,0.0
