Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,254.0,260.5,254.0,260.5,259.949951171875,42354,0.0,0.0
2024-04-01 00:00:00+05:30,273.5,273.5,268.5,273.5,272.9225158691406,63513,0.0,0.0
2024-04-02 00:00:00+05:30,281.0,287.1499938964844,273.0,274.3999938964844,273.8205871582031,120439,0.0,0.0
2024-04-03 00:00:00+05:30,274.3999938964844,278.0,265.0,270.29998779296875,269.729248046875,72144,0.0,0.0
2024-04-04 00:00:00+05:30,270.29998779296875,277.8999938964844,268.1000061035156,275.3999938964844,274.8184814453125,57911,0.0,0.0
2024-04-05 00:00:00+05:30,274.3999938964844,274.3999938964844,262.0,270.54998779296875,269.9787292480469,56616,0.0,0.0
2024-04-08 00:00:00+05:30,270.54998779296875,273.0,265.20001220703125,270.1000061035156,269.5296936035156,38250,0.0,0.0
2024-04-09 00:00:00+05:30,270.1499938964844,276.5,267.0,271.8999938964844,271.32586669921875,61656,0.0,0.0
2024-04-10 00:00:00+05:30,279.0,283.95001220703125,272.0,278.54998779296875,277.9618225097656,106421,0.0,0.0
2024-04-12 00:00:00+05:30,292.0,292.0,285.0,288.3999938964844,287.7910461425781,227882,0.0,0.0
2024-04-15 00:00:00+05:30,280.0,286.0,274.0,281.20001220703125,280.60626220703125,107020,0.0,0.0
2024-04-16 00:00:00+05:30,274.95001220703125,282.25,274.0,280.6000061035156,280.0075378417969,48666,0.0,0.0
2024-04-18 00:00:00+05:30,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,293.97796630859375,101816,0.0,0.0
2024-04-19 00:00:00+05:30,298.0,309.29998779296875,296.0,309.29998779296875,308.64691162109375,465980,0.0,0.0
2024-04-22 00:00:00+05:30,324.75,324.75,300.0,305.29998779296875,304.6553649902344,474860,0.0,0.0
2024-04-23 00:00:00+05:30,312.95001220703125,314.70001220703125,290.04998779296875,295.45001220703125,294.826171875,259040,0.0,0.0
2024-04-24 00:00:00+05:30,300.0,305.0,294.6499938964844,299.6000061035156,298.9674072265625,147304,0.0,0.0
2024-04-25 00:00:00+05:30,297.0,303.54998779296875,297.0,299.0,298.3686828613281,112247,0.0,0.0
2024-04-26 00:00:00+05:30,302.8500061035156,302.8500061035156,295.1499938964844,295.75,295.12554931640625,87206,0.0,0.0
2024-04-29 00:00:00+05:30,295.75,299.95001220703125,291.0,293.25,292.6308288574219,82933,0.0,0.0
2024-04-30 00:00:00+05:30,295.20001220703125,297.75,292.0,293.3500061035156,292.7306213378906,77676,0.0,0.0
2024-05-02 00:00:00+05:30,295.0,300.0,291.25,293.29998779296875,292.6806945800781,79307,0.0,0.0
2024-05-03 00:00:00+05:30,300.0,307.95001220703125,300.0,307.95001220703125,307.2998046875,351235,0.0,0.0
2024-05-06 00:00:00+05:30,313.0,316.29998779296875,294.5,298.20001220703125,297.57037353515625,153136,0.0,0.0
2024-05-07 00:00:00+05:30,300.04998779296875,303.1000061035156,284.1499938964844,291.5,290.884521484375,96644,0.0,0.0
2024-05-08 00:00:00+05:30,290.1000061035156,295.0,287.29998779296875,290.20001220703125,289.5872802734375,43668,0.0,0.0
2024-05-09 00:00:00+05:30,294.0,296.8999938964844,280.04998779296875,284.20001220703125,283.5999450683594,58991,0.0,0.0
2024-05-10 00:00:00+05:30,285.54998779296875,292.0,284.5,290.6499938964844,290.0362854003906,39264,0.0,0.0
2024-05-13 00:00:00+05:30,293.0,300.1499938964844,282.04998779296875,287.79998779296875,287.19232177734375,88937,0.0,0.0
2024-05-14 00:00:00+05:30,293.1499938964844,295.04998779296875,286.79998779296875,291.04998779296875,290.4354553222656,56234,0.0,0.0
2024-05-15 00:00:00+05:30,287.54998779296875,298.0,287.3500061035156,297.1000061035156,296.4726867675781,70324,0.0,0.0
2024-05-16 00:00:00+05:30,298.79998779296875,304.95001220703125,298.0,300.1000061035156,299.46636962890625,82232,0.0,0.0
2024-05-17 00:00:00+05:30,303.0,305.0,294.54998779296875,304.29998779296875,303.657470703125,164913,0.0,0.0
2024-05-21 00:00:00+05:30,313.0,322.6000061035156,308.8999938964844,314.8999938964844,314.2350769042969,369973,0.0,0.0
2024-05-22 00:00:00+05:30,320.0,351.0,315.75,334.29998779296875,333.5941162109375,2159211,0.0,0.0
2024-05-23 00:00:00+05:30,338.0,351.0,316.79998779296875,319.25,318.5758972167969,685673,0.0,0.0
2024-05-24 00:00:00+05:30,316.0,317.29998779296875,295.45001220703125,296.6499938964844,296.02362060546875,635073,0.0,0.0
2024-05-27 00:00:00+05:30,300.3500061035156,303.0,291.0,291.5,290.884521484375,273070,0.0,0.0
2024-05-28 00:00:00+05:30,293.95001220703125,295.20001220703125,287.0,287.6499938964844,287.0426330566406,129334,0.0,0.0
2024-05-29 00:00:00+05:30,287.0,293.0,276.6000061035156,277.8500061035156,277.2633361816406,310671,0.0,0.0
2024-05-30 00:00:00+05:30,277.0,296.0,275.0,287.95001220703125,287.3420104980469,273292,0.0,0.0
2024-05-31 00:00:00+05:30,291.5,292.95001220703125,284.70001220703125,287.79998779296875,287.19232177734375,84134,0.0,0.0
2024-06-03 00:00:00+05:30,300.0,300.0,284.3500061035156,287.1499938964844,286.543701171875,155091,0.0,0.0
2024-06-04 00:00:00+05:30,284.79998779296875,285.04998779296875,254.35000610351562,270.54998779296875,269.9787292480469,360902,0.0,0.0
2024-06-05 00:00:00+05:30,255.60000610351562,285.0,255.60000610351562,276.75,276.1656494140625,225115,0.0,0.0
2024-06-06 00:00:00+05:30,280.0,291.3999938964844,280.0,289.25,288.6392517089844,92135,0.0,0.0
2024-06-07 00:00:00+05:30,289.0,309.79998779296875,286.20001220703125,301.8500061035156,301.2126770019531,662438,0.0,0.0
2024-06-10 00:00:00+05:30,308.8500061035156,309.79998779296875,296.1000061035156,297.25,296.62237548828125,166947,0.0,0.0
2024-06-11 00:00:00+05:30,299.8999938964844,304.8999938964844,295.54998779296875,300.54998779296875,299.9154052734375,178008,0.0,0.0
2024-06-12 00:00:00+05:30,302.95001220703125,308.1499938964844,302.8500061035156,305.95001220703125,305.30401611328125,194851,0.0,0.0
2024-06-13 00:00:00+05:30,309.8999938964844,322.0,309.1499938964844,318.25,317.5780029296875,654233,0.0,0.0
2024-06-14 00:00:00+05:30,320.3999938964844,323.8999938964844,310.3500061035156,315.25,314.5843505859375,319685,0.0,0.0
2024-06-18 00:00:00+05:30,318.25,328.20001220703125,316.54998779296875,319.3500061035156,318.6756896972656,426841,0.0,0.0
2024-06-19 00:00:00+05:30,329.0,331.95001220703125,318.5,322.5,321.81903076171875,457182,0.0,0.0
2024-06-20 00:00:00+05:30,323.3999938964844,335.0,323.0,324.29998779296875,323.615234375,265194,0.0,0.0
2024-06-21 00:00:00+05:30,327.0,334.6000061035156,322.95001220703125,325.6000061035156,324.9125061035156,291804,0.0,0.0
2024-06-24 00:00:00+05:30,325.04998779296875,328.75,318.3500061035156,324.3500061035156,323.6651306152344,185036,0.0,0.0
2024-06-25 00:00:00+05:30,326.5,331.45001220703125,318.0,318.3999938964844,317.7276916503906,163045,0.0,0.0
2024-06-26 00:00:00+05:30,320.0,324.8500061035156,316.5,321.75,321.07061767578125,224059,0.0,0.0
2024-06-27 00:00:00+05:30,322.0,326.0,313.5,316.95001220703125,316.28076171875,171793,0.0,0.0
2024-06-28 00:00:00+05:30,317.6000061035156,319.70001220703125,310.0,311.54998779296875,310.8921813964844,120193,0.0,0.0
2024-07-01 00:00:00+05:30,316.20001220703125,322.6499938964844,309.8999938964844,321.3500061035156,320.6714782714844,174214,0.0,0.0
2024-07-02 00:00:00+05:30,330.0,346.1000061035156,327.8500061035156,336.0,335.2905578613281,1340069,0.0,0.0
2024-07-03 00:00:00+05:30,341.5,345.3999938964844,336.0,344.25,343.52313232421875,556995,0.0,0.0
