Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.9499969482422,197.4499969482422,186.0,186.25,186.25,1994244,0.0,0.0
2024-04-01 00:00:00+05:30,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,181,0.0,0.0
2024-04-02 00:00:00+05:30,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,410,0.0,0.0
2024-04-03 00:00:00+05:30,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,6580,0.0,0.0
2024-04-04 00:00:00+05:30,226.0,226.3000030517578,225.60000610351562,226.3000030517578,226.3000030517578,35224,0.0,0.0
2024-04-05 00:00:00+05:30,239.9499969482422,259.0,230.0,249.35000610351562,249.35000610351562,64872,0.0,0.0
2024-04-08 00:00:00+05:30,256.1000061035156,256.5,238.0500030517578,242.39999389648438,242.39999389648438,48086,0.0,0.0
2024-04-09 00:00:00+05:30,243.25,250.0,239.0,244.9499969482422,244.9499969482422,10594,0.0,0.0
2024-04-10 00:00:00+05:30,252.89999389648438,252.89999389648438,238.1999969482422,240.35000610351562,240.35000610351562,12450,0.0,0.0
2024-04-12 00:00:00+05:30,239.85000610351562,244.3000030517578,235.75,237.5500030517578,237.5500030517578,8163,0.0,0.0
2024-04-15 00:00:00+05:30,216.0500030517578,242.9499969482422,216.0500030517578,233.5,233.5,37381,0.0,0.0
2024-04-16 00:00:00+05:30,232.60000610351562,248.60000610351562,231.0,242.6999969482422,242.6999969482422,11213,0.0,0.0
2024-04-18 00:00:00+05:30,239.3000030517578,261.04998779296875,239.3000030517578,246.1999969482422,246.1999969482422,9635,0.0,0.0
2024-04-19 00:00:00+05:30,241.35000610351562,257.3999938964844,241.35000610351562,250.64999389648438,250.64999389648438,10432,0.0,0.0
2024-04-22 00:00:00+05:30,261.95001220703125,280.0,253.9499969482422,269.6000061035156,269.6000061035156,54576,0.0,0.0
2024-04-23 00:00:00+05:30,273.75,275.0,257.6499938964844,259.0,259.0,36908,0.0,0.0
2024-04-24 00:00:00+05:30,261.6000061035156,261.6000061035156,251.5,252.9499969482422,252.9499969482422,16529,0.0,0.0
2024-04-25 00:00:00+05:30,247.89999389648438,262.5,245.35000610351562,252.85000610351562,252.85000610351562,9570,0.0,0.0
2024-04-26 00:00:00+05:30,252.89999389648438,256.3999938964844,249.8000030517578,253.39999389648438,253.39999389648438,8920,0.0,0.0
2024-04-29 00:00:00+05:30,265.0,265.0,241.0500030517578,245.6999969482422,245.6999969482422,16215,0.0,0.0
2024-04-30 00:00:00+05:30,247.8000030517578,255.0,240.0,243.85000610351562,243.85000610351562,11158,0.0,0.0
2024-05-02 00:00:00+05:30,245.0,274.0,240.0500030517578,245.60000610351562,245.60000610351562,13537,0.0,0.0
2024-05-03 00:00:00+05:30,248.0500030517578,259.20001220703125,245.3000030517578,256.04998779296875,256.04998779296875,21919,0.0,0.0
2024-05-06 00:00:00+05:30,259.3500061035156,264.45001220703125,248.39999389648438,250.35000610351562,250.35000610351562,9119,0.0,0.0
2024-05-07 00:00:00+05:30,245.35000610351562,250.0,232.10000610351562,235.4499969482422,235.4499969482422,15815,0.0,0.0
2024-05-08 00:00:00+05:30,233.5,246.0,229.5,232.4499969482422,232.4499969482422,15710,0.0,0.0
2024-05-09 00:00:00+05:30,232.4499969482422,235.0,221.1999969482422,224.3000030517578,224.3000030517578,15733,0.0,0.0
2024-05-10 00:00:00+05:30,227.8000030517578,229.39999389648438,223.0,226.89999389648438,226.89999389648438,9904,0.0,0.0
2024-05-13 00:00:00+05:30,222.39999389648438,229.14999389648438,220.0,220.9499969482422,220.9499969482422,5838,0.0,0.0
2024-05-14 00:00:00+05:30,252.0,252.0,226.10000610351562,237.85000610351562,237.85000610351562,16811,0.0,0.0
2024-05-15 00:00:00+05:30,238.0,239.4499969482422,233.0,234.4499969482422,234.4499969482422,6870,0.0,0.0
2024-05-16 00:00:00+05:30,223.0,237.0,223.0,236.0500030517578,236.0500030517578,4485,0.0,0.0
2024-05-17 00:00:00+05:30,231.35000610351562,248.14999389648438,231.35000610351562,242.4499969482422,242.4499969482422,7899,0.0,0.0
2024-05-21 00:00:00+05:30,258.0,258.0,242.35000610351562,244.10000610351562,244.10000610351562,3779,0.0,0.0
2024-05-22 00:00:00+05:30,246.25,249.5500030517578,231.0,235.14999389648438,235.14999389648438,25062,0.0,0.0
2024-05-23 00:00:00+05:30,234.25,236.10000610351562,232.9499969482422,234.89999389648438,234.89999389648438,3622,0.0,0.0
2024-05-24 00:00:00+05:30,235.0,237.0,225.85000610351562,227.85000610351562,227.85000610351562,12277,0.0,0.0
2024-05-27 00:00:00+05:30,225.0500030517578,234.0,220.0,222.35000610351562,222.35000610351562,15893,0.0,0.0
2024-05-28 00:00:00+05:30,221.9499969482422,223.6999969482422,215.1999969482422,217.85000610351562,217.85000610351562,9894,0.0,0.0
2024-05-29 00:00:00+05:30,218.10000610351562,225.0,215.8000030517578,223.5500030517578,223.5500030517578,5387,0.0,0.0
2024-05-30 00:00:00+05:30,215.25,223.3000030517578,215.25,218.5,218.5,12383,0.0,0.0
2024-05-31 00:00:00+05:30,234.8000030517578,234.8000030517578,216.5,229.75,229.75,4345,0.0,0.0
2024-06-03 00:00:00+05:30,236.0500030517578,239.89999389648438,224.5,226.5,226.5,13594,0.0,0.0
2024-06-04 00:00:00+05:30,227.8000030517578,227.8000030517578,187.5500030517578,206.0,206.0,13050,0.0,0.0
2024-06-05 00:00:00+05:30,200.8000030517578,218.8000030517578,200.8000030517578,215.25,215.25,26848,0.0,0.0
