Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.55000305175781,123.0,117.05000305175781,121.17500305175781,121.17500305175781,10268,0.0,0.0
2024-04-01 00:00:00+05:30,122.0,127.2249984741211,121.4749984741211,127.2249984741211,127.2249984741211,14112,0.0,0.0
2024-04-02 00:00:00+05:30,123.05000305175781,133.5749969482422,123.05000305175781,130.5749969482422,130.5749969482422,35438,0.0,0.0
2024-04-03 00:00:00+05:30,136.0,136.0,130.02499389648438,131.0,131.0,30040,0.0,0.0
2024-04-04 00:00:00+05:30,131.0500030517578,135.4499969482422,131.0500030517578,132.8249969482422,132.8249969482422,9312,0.0,0.0
2024-04-05 00:00:00+05:30,133.35000610351562,135.9499969482422,130.3000030517578,132.4499969482422,132.4499969482422,11874,0.0,0.0
2024-04-08 00:00:00+05:30,130.0,132.77499389648438,126.5,128.1999969482422,128.1999969482422,6958,0.0,0.0
2024-04-09 00:00:00+05:30,128.85000610351562,135.0,128.85000610351562,132.0,132.0,14812,0.0,0.0
2024-04-10 00:00:00+05:30,132.6999969482422,134.5,130.02499389648438,133.5749969482422,133.5749969482422,5496,0.0,0.0
2024-04-12 00:00:00+05:30,133.47500610351562,133.5,131.02499389648438,133.375,133.375,4266,0.0,0.0
2024-04-15 00:00:00+05:30,129.5500030517578,142.85000610351562,129.52499389648438,138.47500610351562,138.47500610351562,22326,0.0,0.0
2024-04-16 00:00:00+05:30,139.1999969482422,144.0,139.1750030517578,143.77499389648438,143.77499389648438,15342,0.0,0.0
2024-04-18 00:00:00+05:30,144.0,147.22500610351562,143.52499389648438,144.22500610351562,144.22500610351562,49140,0.0,0.0
2024-04-19 00:00:00+05:30,143.5,149.22500610351562,136.3000030517578,147.25,147.25,20038,0.0,0.0
2024-04-22 00:00:00+05:30,148.0500030517578,159.89999389648438,145.89999389648438,149.47500610351562,149.47500610351562,21578,0.0,0.0
2024-04-23 00:00:00+05:30,148.9499969482422,152.22500610351562,141.52499389648438,147.27499389648438,147.27499389648438,14156,0.0,0.0
2024-04-24 00:00:00+05:30,148.0500030517578,149.0,142.5,143.75,143.75,29112,0.0,0.0
2024-04-25 00:00:00+05:30,142.5,149.0,140.77499389648438,145.10000610351562,145.10000610351562,20086,0.0,0.0
2024-04-26 00:00:00+05:30,145.8000030517578,148.25,142.8000030517578,144.47500610351562,144.47500610351562,8266,0.0,0.0
2024-04-29 00:00:00+05:30,147.35000610351562,147.35000610351562,143.8000030517578,146.1750030517578,146.1750030517578,3948,0.0,0.0
2024-04-30 00:00:00+05:30,148.9499969482422,148.9499969482422,144.02499389648438,146.0,146.0,10790,0.0,0.0
2024-05-02 00:00:00+05:30,140.3249969482422,147.6750030517578,140.0,141.14999389648438,141.14999389648438,15728,0.0,0.0
2024-05-03 00:00:00+05:30,145.77499389648438,145.77499389648438,139.0,139.6999969482422,139.6999969482422,8830,0.0,0.0
2024-05-06 00:00:00+05:30,144.5,144.5,138.5500030517578,140.375,140.375,5756,0.0,0.0
2024-05-07 00:00:00+05:30,144.3000030517578,147.5,141.14999389648438,144.9499969482422,144.9499969482422,20242,0.0,0.0
2024-05-08 00:00:00+05:30,134.9499969482422,148.5,132.14999389648438,146.77499389648438,146.77499389648438,36766,0.0,0.0
2024-05-09 00:00:00+05:30,143.97500610351562,147.02499389648438,135.0,137.77499389648438,137.77499389648438,31784,0.0,0.0
2024-05-10 00:00:00+05:30,145.0,151.5500030517578,144.77499389648438,151.5500030517578,151.5500030517578,61378,0.0,0.0
2024-05-13 00:00:00+05:30,166.5,166.6999969482422,158.375,166.6999969482422,166.6999969482422,160534,0.0,0.0
2024-05-14 00:00:00+05:30,175.0,183.35000610351562,175.0,183.35000610351562,183.35000610351562,49668,0.0,0.0
2024-05-15 00:00:00+05:30,191.5,192.5,176.125,182.0500030517578,182.0500030517578,110752,0.0,0.0
2024-05-16 00:00:00+05:30,184.5,184.5,172.9499969482422,175.89999389648438,175.89999389648438,60566,0.0,0.0
2024-05-17 00:00:00+05:30,175.0749969482422,183.5,171.5,172.0500030517578,172.0500030517578,33642,0.0,0.0
2024-05-21 00:00:00+05:30,175.9499969482422,176.25,166.1750030517578,170.97500610351562,170.97500610351562,34108,0.0,0.0
2024-05-22 00:00:00+05:30,170.97500610351562,171.72500610351562,165.52499389648438,167.14999389648438,167.14999389648438,27944,0.0,0.0
2024-05-23 00:00:00+05:30,169.97500610351562,169.97500610351562,162.625,163.60000610351562,163.60000610351562,16578,0.0,0.0
2024-05-24 00:00:00+05:30,163.77499389648438,168.5,163.0749969482422,165.97500610351562,165.97500610351562,20034,0.0,0.0
2024-05-27 00:00:00+05:30,168.9499969482422,169.0,161.125,161.8249969482422,161.8249969482422,12400,0.0,0.0
2024-05-28 00:00:00+05:30,167.5,167.5,156.10000610351562,158.35000610351562,158.35000610351562,17138,0.0,0.0
2024-05-29 00:00:00+05:30,161.35000610351562,163.97500610351562,157.5,161.0749969482422,161.0749969482422,11828,0.0,0.0
