Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1814.1500244140625,1852.75,1797.9000244140625,1808.5,1801.39794921875,20834,0.0,0.0
2024-04-01 00:00:00+05:30,1822.75,1850.0,1810.550048828125,1821.699951171875,1814.5460205078125,12576,0.0,0.0
2024-04-02 00:00:00+05:30,1823.75,1880.5,1815.0,1854.0999755859375,1846.81884765625,12171,0.0,0.0
2024-04-03 00:00:00+05:30,1878.8499755859375,1932.0,1854.0999755859375,1919.0999755859375,1911.5635986328125,48010,0.0,0.0
2024-04-04 00:00:00+05:30,1920.050048828125,1939.0,1890.949951171875,1921.050048828125,1913.5059814453125,10647,0.0,0.0
2024-04-05 00:00:00+05:30,1920.6500244140625,1963.8499755859375,1904.5,1913.550048828125,1906.035400390625,8333,0.0,0.0
2024-04-08 00:00:00+05:30,1924.949951171875,1949.0,1900.75,1915.300048828125,1907.778564453125,5796,0.0,0.0
2024-04-09 00:00:00+05:30,1915.300048828125,1946.949951171875,1894.0999755859375,1902.050048828125,1894.58056640625,12434,0.0,0.0
2024-04-10 00:00:00+05:30,1918.75,1964.449951171875,1914.449951171875,1936.0,1928.397216796875,11297,0.0,0.0
2024-04-12 00:00:00+05:30,1937.0999755859375,1957.699951171875,1899.5,1904.6500244140625,1897.17041015625,19615,0.0,0.0
2024-04-15 00:00:00+05:30,1892.949951171875,1893.0,1836.0,1874.800048828125,1867.4376220703125,8598,0.0,0.0
2024-04-16 00:00:00+05:30,1870.0,1890.5,1866.050048828125,1870.3499755859375,1863.0050048828125,4772,0.0,0.0
2024-04-18 00:00:00+05:30,1907.25,1920.0,1878.75,1910.699951171875,1903.196533203125,6453,0.0,0.0
2024-04-19 00:00:00+05:30,1907.050048828125,2025.0,1857.0999755859375,2011.25,2003.3516845703125,78414,0.0,0.0
2024-04-22 00:00:00+05:30,2049.35009765625,2075.0,2018.75,2057.64990234375,2049.5693359375,27767,0.0,0.0
2024-04-23 00:00:00+05:30,2076.0,2105.0,2038.4000244140625,2085.300048828125,2077.111083984375,17057,0.0,0.0
2024-04-24 00:00:00+05:30,2069.10009765625,2097.800048828125,2046.6500244140625,2054.5,2046.431884765625,25374,0.0,0.0
2024-04-25 00:00:00+05:30,2050.0,2133.699951171875,2050.0,2121.699951171875,2113.367919921875,30522,0.0,0.0
2024-04-26 00:00:00+05:30,2108.64990234375,2134.0,2093.14990234375,2106.75,2098.4765625,17951,0.0,0.0
2024-04-29 00:00:00+05:30,2110.449951171875,2132.300048828125,1975.0,2001.550048828125,1993.6898193359375,27358,0.0,0.0
2024-04-30 00:00:00+05:30,2006.449951171875,2135.75,2002.449951171875,2100.85009765625,2092.599853515625,45043,0.0,0.0
2024-05-02 00:00:00+05:30,2134.550048828125,2335.0,2115.0,2300.39990234375,2291.3662109375,75534,0.0,0.0
2024-05-03 00:00:00+05:30,2315.0,2318.300048828125,2195.35009765625,2227.449951171875,2218.70263671875,91384,0.0,0.0
2024-05-06 00:00:00+05:30,2227.60009765625,2227.60009765625,2145.449951171875,2193.75,2185.135009765625,19836,0.0,0.0
2024-05-07 00:00:00+05:30,2189.800048828125,2225.0,2136.0,2170.60009765625,2162.075927734375,34347,0.0,0.0
2024-05-08 00:00:00+05:30,2162.14990234375,2215.0,2148.85009765625,2178.0,2169.44677734375,14119,0.0,0.0
2024-05-09 00:00:00+05:30,2181.800048828125,2185.64990234375,2067.5,2085.25,2077.06103515625,7667,0.0,0.0
2024-05-10 00:00:00+05:30,2094.85009765625,2155.949951171875,2051.0,2149.699951171875,2141.258056640625,20433,0.0,0.0
2024-05-13 00:00:00+05:30,2164.89990234375,2164.89990234375,2084.0,2097.64990234375,2089.412353515625,8470,0.0,0.0
2024-05-14 00:00:00+05:30,2098.0,2158.300048828125,2098.0,2130.300048828125,2121.934326171875,19718,0.0,0.0
2024-05-15 00:00:00+05:30,2159.89990234375,2178.89990234375,2138.35009765625,2159.699951171875,2151.21875,5791,0.0,0.0
2024-05-16 00:00:00+05:30,2154.0,2176.550048828125,2137.800048828125,2153.199951171875,2144.744140625,6366,0.0,0.0
2024-05-17 00:00:00+05:30,2155.35009765625,2273.60009765625,2155.35009765625,2256.550048828125,2247.6884765625,39759,0.0,0.0
2024-05-21 00:00:00+05:30,2240.0,2278.699951171875,2204.800048828125,2257.949951171875,2249.082763671875,16367,0.0,0.0
2024-05-22 00:00:00+05:30,2258.949951171875,2258.949951171875,2220.0,2228.14990234375,2219.39990234375,19146,0.0,0.0
2024-05-23 00:00:00+05:30,2279.39990234375,2279.39990234375,2220.0,2243.14990234375,2234.3408203125,6560,0.0,0.0
2024-05-24 00:00:00+05:30,2243.199951171875,2270.0,2216.0,2223.050048828125,2214.320068359375,2898,0.0,0.0
2024-05-27 00:00:00+05:30,2267.550048828125,2267.550048828125,2167.449951171875,2176.25,2167.703857421875,6272,0.0,0.0
