Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.75,92.4000015258789,88.25,89.4000015258789,89.2132568359375,115598,0.0,0.0
2024-04-01 00:00:00+05:30,91.0,97.0,91.0,96.30000305175781,96.09884643554688,68871,0.0,0.0
2024-04-02 00:00:00+05:30,96.05000305175781,99.0,94.4000015258789,97.8499984741211,97.6456069946289,42968,0.0,0.0
2024-04-03 00:00:00+05:30,98.0,102.69999694824219,97.4000015258789,102.30000305175781,102.08631134033203,71527,0.0,0.0
2024-04-04 00:00:00+05:30,102.30000305175781,103.8499984741211,100.05000305175781,102.5,102.28589630126953,35436,0.0,0.0
2024-04-05 00:00:00+05:30,102.5,104.6500015258789,101.5,104.0999984741211,103.88255310058594,32291,0.0,0.0
2024-04-08 00:00:00+05:30,106.44999694824219,106.5999984741211,103.8499984741211,105.05000305175781,104.83056640625,32441,0.0,0.0
2024-04-09 00:00:00+05:30,104.94999694824219,105.55000305175781,102.0,102.44999694824219,102.23599243164062,23372,0.0,0.0
2024-04-10 00:00:00+05:30,102.44999694824219,110.0,102.44999694824219,107.5,107.27545166015625,122434,0.0,0.0
2024-04-12 00:00:00+05:30,108.30000305175781,109.0,105.94999694824219,106.5,106.27753448486328,42023,0.0,0.0
2024-04-15 00:00:00+05:30,90.0,105.5,90.0,104.5999984741211,104.38150787353516,80527,0.0,0.0
2024-04-16 00:00:00+05:30,102.5,106.69999694824219,102.5,103.30000305175781,103.084228515625,16727,0.0,0.0
2024-04-18 00:00:00+05:30,103.1500015258789,106.0,103.0,103.69999694824219,103.48338317871094,21499,0.0,0.0
2024-04-19 00:00:00+05:30,103.69999694824219,106.0,100.8499984741211,105.1500015258789,104.93035888671875,50297,0.0,0.0
2024-04-22 00:00:00+05:30,105.5,107.9000015258789,104.05000305175781,105.1500015258789,104.93035888671875,21499,0.0,0.0
2024-04-23 00:00:00+05:30,105.4000015258789,106.44999694824219,104.30000305175781,105.0,104.78067016601562,18845,0.0,0.0
2024-04-24 00:00:00+05:30,107.05000305175781,107.05000305175781,104.30000305175781,105.3499984741211,105.12993621826172,35305,0.0,0.0
2024-04-25 00:00:00+05:30,105.0,107.80000305175781,105.0,106.6500015258789,106.4272232055664,37716,0.0,0.0
2024-04-26 00:00:00+05:30,106.5999984741211,107.5,105.30000305175781,106.05000305175781,105.82848358154297,13603,0.0,0.0
2024-04-29 00:00:00+05:30,105.0999984741211,106.9000015258789,104.0,104.75,104.53119659423828,24838,0.0,0.0
2024-04-30 00:00:00+05:30,109.69999694824219,110.5,105.69999694824219,106.94999694824219,106.72659301757812,35046,0.0,0.0
2024-05-02 00:00:00+05:30,106.94999694824219,108.9000015258789,104.5,105.44999694824219,105.22972869873047,37586,0.0,0.0
2024-05-03 00:00:00+05:30,107.5,108.80000305175781,103.44999694824219,104.44999694824219,104.23181915283203,23711,0.0,0.0
2024-05-06 00:00:00+05:30,106.44999694824219,106.44999694824219,101.69999694824219,102.6500015258789,102.43558502197266,13332,0.0,0.0
2024-05-07 00:00:00+05:30,104.5999984741211,104.5999984741211,98.44999694824219,99.5,99.29216003417969,33574,0.0,0.0
2024-05-08 00:00:00+05:30,98.94999694824219,104.6500015258789,98.94999694824219,102.1500015258789,101.9366226196289,25165,0.0,0.0
2024-05-09 00:00:00+05:30,103.8499984741211,103.8499984741211,96.55000305175781,98.19999694824219,97.994873046875,20959,0.0,0.0
2024-05-10 00:00:00+05:30,96.6500015258789,101.19999694824219,96.6500015258789,99.4000015258789,99.19236755371094,11160,0.0,0.0
2024-05-13 00:00:00+05:30,98.5999984741211,100.69999694824219,97.5,99.44999694824219,99.24226379394531,16424,0.0,0.0
2024-05-14 00:00:00+05:30,101.25,103.0,94.94999694824219,100.69999694824219,100.4896469116211,75059,0.0,0.0
2024-05-15 00:00:00+05:30,107.0,114.94999694824219,103.0999984741211,104.0999984741211,103.88255310058594,619033,0.0,0.0
2024-05-16 00:00:00+05:30,104.8499984741211,110.19999694824219,104.80000305175781,108.80000305175781,108.57273864746094,165485,0.0,0.0
2024-05-17 00:00:00+05:30,109.19999694824219,112.0,107.3499984741211,108.75,108.52283477783203,103197,0.0,0.0
2024-05-21 00:00:00+05:30,111.0,114.30000305175781,110.05000305175781,111.19999694824219,110.96772003173828,79445,0.0,0.0
2024-05-22 00:00:00+05:30,110.25,114.44999694824219,107.0999984741211,108.25,108.02388000488281,62968,0.0,0.0
2024-05-23 00:00:00+05:30,109.3499984741211,112.0,106.0999984741211,106.44999694824219,106.2276382446289,43028,0.0,0.0
2024-05-24 00:00:00+05:30,107.4000015258789,110.0,104.8499984741211,106.75,106.52701568603516,28905,0.0,0.0
2024-05-27 00:00:00+05:30,106.0,107.55000305175781,103.25,103.69999694824219,103.48338317871094,31816,0.0,0.0
2024-05-28 00:00:00+05:30,103.5,104.8499984741211,100.0,101.75,101.53746032714844,42853,0.0,0.0
2024-05-29 00:00:00+05:30,100.19999694824219,103.0,99.94999694824219,101.05000305175781,100.83892822265625,28255,0.0,0.0
2024-05-30 00:00:00+05:30,101.55000305175781,103.5,99.44999694824219,100.30000305175781,100.09049224853516,40919,0.0,0.0
