Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.0,18.0,16.5,17.510000228881836,17.510000228881836,22287,0.0,0.0
2024-12-31 00:00:00+05:30,17.860000610351562,18.360000610351562,16.600000381469727,17.84000015258789,17.84000015258789,12417,0.0,0.0
2025-01-01 00:00:00+05:30,17.100000381469727,18.600000381469727,16.799999237060547,17.209999084472656,17.209999084472656,16579,0.0,0.0
2025-01-02 00:00:00+05:30,18.450000762939453,18.450000762939453,16.899999618530273,17.110000610351562,17.110000610351562,16251,0.0,0.0
2025-01-03 00:00:00+05:30,17.149999618530273,18.09000015258789,17.149999618530273,17.649999618530273,17.649999618530273,36426,0.0,0.0
2025-01-06 00:00:00+05:30,17.700000762939453,17.889999389648438,17.0,17.34000015258789,17.34000015258789,65620,0.0,0.0
2025-01-07 00:00:00+05:30,17.700000762939453,17.700000762939453,17.010000228881836,17.200000762939453,17.200000762939453,43611,0.0,0.0
2025-01-08 00:00:00+05:30,17.540000915527344,17.540000915527344,16.799999237060547,16.989999771118164,16.989999771118164,35880,0.0,0.0
2025-01-09 00:00:00+05:30,17.329999923706055,17.329999923706055,16.75,16.84000015258789,16.84000015258789,4868,0.0,0.0
2025-01-10 00:00:00+05:30,16.549999237060547,16.979999542236328,16.149999618530273,16.479999542236328,16.479999542236328,18044,0.0,0.0
2025-01-13 00:00:00+05:30,16.0,16.450000762939453,15.100000381469727,15.630000114440918,15.630000114440918,123331,0.0,0.0
2025-01-14 00:00:00+05:30,15.630000114440918,15.649999618530273,14.989999771118164,15.300000190734863,15.300000190734863,21167,0.0,0.0
2025-01-15 00:00:00+05:30,16.25,16.25,15.199999809265137,15.210000038146973,15.210000038146973,27841,0.0,0.0
2025-01-16 00:00:00+05:30,15.800000190734863,15.800000190734863,14.770000457763672,15.25,15.25,13665,0.0,0.0
2025-01-17 00:00:00+05:30,15.5600004196167,15.5600004196167,15.020000457763672,15.170000076293945,15.170000076293945,4774,0.0,0.0
2025-01-20 00:00:00+05:30,15.5,15.960000038146973,15.260000228881836,15.329999923706055,15.329999923706055,15664,0.0,0.0
2025-01-21 00:00:00+05:30,14.619999885559082,15.899999618530273,14.619999885559082,15.010000228881836,15.010000228881836,17077,0.0,0.0
2025-01-22 00:00:00+05:30,15.100000381469727,16.0,15.100000381469727,15.25,15.25,9906,0.0,0.0
2025-01-23 00:00:00+05:30,15.6899995803833,15.6899995803833,15.100000381469727,15.239999771118164,15.239999771118164,4115,0.0,0.0
2025-01-24 00:00:00+05:30,15.239999771118164,15.5,15.010000228881836,15.1899995803833,15.1899995803833,2624,0.0,0.0
2025-01-27 00:00:00+05:30,15.5,15.5,14.5,15.119999885559082,15.119999885559082,3004,0.0,0.0
2025-01-28 00:00:00+05:30,15.119999885559082,15.449999809265137,14.5,15.09000015258789,15.09000015258789,4687,0.0,0.0
2025-01-29 00:00:00+05:30,15.649999618530273,15.649999618530273,14.100000381469727,14.710000038146973,14.710000038146973,18620,0.0,0.0
2025-01-30 00:00:00+05:30,14.989999771118164,15.1899995803833,14.729999542236328,14.800000190734863,14.800000190734863,6872,0.0,0.0
2025-01-31 00:00:00+05:30,14.800000190734863,15.479999542236328,14.800000190734863,15.010000228881836,15.010000228881836,3967,0.0,0.0
2025-02-01 00:00:00+05:30,15.550000190734863,15.800000190734863,14.770000457763672,15.289999961853027,15.289999961853027,8642,0.0,0.0
2025-02-03 00:00:00+05:30,15.25,15.25,14.75,14.779999732971191,14.779999732971191,17212,0.0,0.0
2025-02-04 00:00:00+05:30,14.789999961853027,15.229999542236328,14.779999732971191,14.850000381469727,14.850000381469727,3954,0.0,0.0
2025-02-05 00:00:00+05:30,14.960000038146973,15.470000267028809,14.850000381469727,15.229999542236328,15.229999542236328,4272,0.0,0.0
2025-02-06 00:00:00+05:30,15.600000381469727,17.850000381469727,15.550000190734863,17.18000030517578,17.18000030517578,105937,0.0,0.0
2025-02-07 00:00:00+05:30,17.209999084472656,17.760000228881836,16.549999237060547,16.559999465942383,16.559999465942383,13202,0.0,0.0
2025-02-10 00:00:00+05:30,16.559999465942383,16.649999618530273,14.800000190734863,15.729999542236328,15.729999542236328,25659,0.0,0.0
2025-02-11 00:00:00+05:30,15.59000015258789,15.75,15.0,15.0600004196167,15.0600004196167,9835,0.0,0.0
2025-02-12 00:00:00+05:30,15.4399995803833,15.5,14.760000228881836,15.40999984741211,15.40999984741211,13231,0.0,0.0
2025-02-13 00:00:00+05:30,15.40999984741211,16.399999618530273,15.0,15.170000076293945,15.170000076293945,10039,0.0,0.0
2025-02-14 00:00:00+05:30,15.739999771118164,15.970000267028809,14.25,14.84000015258789,14.84000015258789,7044,0.0,0.0
2025-02-17 00:00:00+05:30,16.780000686645508,16.780000686645508,14.619999885559082,15.319999694824219,15.319999694824219,8778,0.0,0.0
2025-02-18 00:00:00+05:30,15.25,15.5,13.359999656677246,13.829999923706055,13.829999923706055,56722,0.0,0.0
2025-02-19 00:00:00+05:30,13.800000190734863,15.0,13.609999656677246,14.300000190734863,14.300000190734863,4361,0.0,0.0
2025-02-20 00:00:00+05:30,14.6899995803833,14.90999984741211,14.300000190734863,14.449999809265137,14.449999809265137,7103,0.0,0.0
2025-02-21 00:00:00+05:30,14.350000381469727,14.75,14.050000190734863,14.380000114440918,14.380000114440918,2260,0.0,0.0
2025-02-24 00:00:00+05:30,14.380000114440918,14.4399995803833,14.0,14.029999732971191,14.029999732971191,3602,0.0,0.0
2025-02-25 00:00:00+05:30,14.3100004196167,14.989999771118164,14.0600004196167,14.430000305175781,14.430000305175781,12523,0.0,0.0
2025-02-27 00:00:00+05:30,14.720000267028809,14.720000267028809,13.65999984741211,14.029999732971191,14.029999732971191,5828,0.0,0.0
2025-02-28 00:00:00+05:30,14.25,14.25,13.579999923706055,14.1899995803833,14.1899995803833,15176,0.0,0.0
2025-03-03 00:00:00+05:30,14.5,14.5,13.5,13.65999984741211,13.65999984741211,6148,0.0,0.0
2025-03-04 00:00:00+05:30,13.930000305175781,13.930000305175781,13.300000190734863,13.90999984741211,13.90999984741211,6953,0.0,0.0
2025-03-05 00:00:00+05:30,14.100000381469727,14.470000267028809,14.0,14.3100004196167,14.3100004196167,3121,0.0,0.0
2025-03-06 00:00:00+05:30,14.470000267028809,14.75,14.380000114440918,14.529999732971191,14.529999732971191,8654,0.0,0.0
2025-03-07 00:00:00+05:30,14.40999984741211,14.75,14.020000457763672,14.329999923706055,14.329999923706055,3860,0.0,0.0
2025-03-10 00:00:00+05:30,14.0,14.210000038146973,13.600000381469727,13.699999809265137,13.699999809265137,13871,0.0,0.0
2025-03-11 00:00:00+05:30,12.510000228881836,13.850000381469727,12.510000228881836,13.850000381469727,13.850000381469727,56512,0.0,0.0
2025-03-12 00:00:00+05:30,13.569999694824219,14.239999771118164,12.800000190734863,13.229999542236328,13.229999542236328,23494,0.0,0.0
2025-03-13 00:00:00+05:30,13.489999771118164,13.739999771118164,12.300000190734863,12.739999771118164,12.739999771118164,14528,0.0,0.0
2025-03-17 00:00:00+05:30,13.0,13.75,12.6899995803833,12.949999809265137,12.949999809265137,24595,0.0,0.0
2025-03-18 00:00:00+05:30,13.0,13.75,13.0,13.380000114440918,13.380000114440918,20354,0.0,0.0
2025-03-19 00:00:00+05:30,13.75,13.75,13.0,13.470000267028809,13.470000267028809,10633,0.0,0.0
2025-03-20 00:00:00+05:30,13.670000076293945,13.670000076293945,13.220000267028809,13.619999885559082,13.619999885559082,6461,0.0,0.0
2025-03-21 00:00:00+05:30,13.899999618530273,14.300000190734863,13.5,14.0,14.0,3043,0.0,0.0
2025-03-24 00:00:00+05:30,14.489999771118164,15.0,13.5600004196167,13.960000038146973,13.960000038146973,23928,0.0,0.0
2025-03-25 00:00:00+05:30,14.390000343322754,14.5,13.300000190734863,13.699999809265137,13.699999809265137,7639,0.0,0.0
2025-03-26 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.039999961853027,13.039999961853027,10768,0.0,0.0
2025-03-27 00:00:00+05:30,13.199999809265137,13.199999809265137,11.899999618530273,12.350000381469727,12.350000381469727,30320,0.0,0.0
2025-03-28 00:00:00+05:30,12.75,12.989999771118164,11.5,12.140000343322754,12.140000343322754,16138,0.0,0.0
