Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,588.5999755859375,590.4000244140625,582.0,586.1500244140625,584.5645141601562,3801,0.0,0.0
2024-04-01 00:00:00+05:30,581.5999755859375,592.0,581.5999755859375,588.5,586.9081420898438,3725,0.0,0.0
2024-04-02 00:00:00+05:30,585.75,598.4000244140625,585.75,587.5499877929688,585.960693359375,9578,0.0,0.0
2024-04-03 00:00:00+05:30,595.6500244140625,602.5,589.5,591.5499877929688,589.9498901367188,8519,0.0,0.0
2024-04-04 00:00:00+05:30,598.9500122070312,604.0999755859375,588.2000122070312,589.75,588.15478515625,8897,0.0,0.0
2024-04-05 00:00:00+05:30,591.2000122070312,597.7999877929688,578.5499877929688,580.1500244140625,578.5807495117188,11343,0.0,0.0
2024-04-08 00:00:00+05:30,580.0499877929688,588.3499755859375,574.5999755859375,576.0499877929688,574.4918212890625,11594,0.0,0.0
2024-04-09 00:00:00+05:30,587.9500122070312,587.9500122070312,566.0,574.5499877929688,572.995849609375,17311,0.0,0.0
2024-04-10 00:00:00+05:30,585.0,591.9500122070312,580.0,588.7000122070312,587.1076049804688,41031,0.0,0.0
2024-04-12 00:00:00+05:30,589.3499755859375,592.75,575.9500122070312,579.3499755859375,577.7828979492188,5984,0.0,0.0
2024-04-15 00:00:00+05:30,570.0499877929688,579.3499755859375,566.8499755859375,576.4500122070312,574.8907470703125,26159,0.0,0.0
2024-04-16 00:00:00+05:30,576.4500122070312,580.25,570.9000244140625,571.5,569.9541625976562,11968,0.0,0.0
2024-04-18 00:00:00+05:30,572.9500122070312,579.5499877929688,565.5,569.5499877929688,568.0093994140625,5471,0.0,0.0
2024-04-19 00:00:00+05:30,561.6500244140625,577.3499755859375,561.6500244140625,571.5999755859375,570.0538330078125,5119,0.0,0.0
2024-04-22 00:00:00+05:30,565.75,578.5,564.4000244140625,565.4000244140625,563.8706665039062,13258,0.0,0.0
2024-04-23 00:00:00+05:30,574.9500122070312,587.0999755859375,566.9500122070312,586.2000122070312,584.6143798828125,6682,0.0,0.0
2024-04-24 00:00:00+05:30,588.0499877929688,591.5,577.4500122070312,580.0999755859375,578.5308227539062,13778,0.0,0.0
2024-04-25 00:00:00+05:30,592.9500122070312,592.9500122070312,574.9000244140625,583.5499877929688,581.9715576171875,3914,0.0,0.0
2024-04-26 00:00:00+05:30,584.5499877929688,586.5,579.0499877929688,581.0,579.428466796875,3291,0.0,0.0
2024-04-29 00:00:00+05:30,581.2999877929688,596.5999755859375,579.25,590.3499755859375,588.7531127929688,16602,0.0,0.0
2024-04-30 00:00:00+05:30,595.2000122070312,596.75,584.6500244140625,591.8499755859375,590.2490844726562,5362,0.0,0.0
2024-05-02 00:00:00+05:30,594.5,594.5,582.5,584.2000122070312,582.6198120117188,8258,0.0,0.0
2024-05-03 00:00:00+05:30,588.9500122070312,594.9500122070312,572.0499877929688,586.5499877929688,584.9634399414062,16736,0.0,0.0
2024-05-06 00:00:00+05:30,588.7999877929688,588.7999877929688,575.7000122070312,584.75,583.1682739257812,6571,0.0,0.0
2024-05-07 00:00:00+05:30,583.0,589.0,575.2999877929688,579.0,577.433837890625,13845,0.0,0.0
2024-05-08 00:00:00+05:30,576.6500244140625,582.2000122070312,573.25,578.8499755859375,577.2842407226562,5223,0.0,0.0
2024-05-09 00:00:00+05:30,577.0999755859375,580.75,573.2999877929688,577.6500244140625,576.0875244140625,2087,0.0,0.0
2024-05-10 00:00:00+05:30,580.75,582.9500122070312,574.5999755859375,577.25,575.6885986328125,4574,0.0,0.0
2024-05-13 00:00:00+05:30,575.0499877929688,579.5499877929688,557.0999755859375,572.2999877929688,570.751953125,18895,0.0,0.0
2024-05-14 00:00:00+05:30,583.75,583.75,559.7000122070312,562.2000122070312,560.6793212890625,4788,0.0,0.0
2024-05-15 00:00:00+05:30,567.4500122070312,568.75,556.7000122070312,560.0499877929688,558.5350952148438,3699,0.0,0.0
2024-05-16 00:00:00+05:30,563.2999877929688,571.5999755859375,560.5,566.2999877929688,564.7681884765625,8178,0.0,0.0
2024-05-17 00:00:00+05:30,568.0,572.0,564.0499877929688,567.4000244140625,565.865234375,2113,0.0,0.0
2024-05-21 00:00:00+05:30,567.75,568.6500244140625,552.4000244140625,553.9000244140625,552.4017944335938,5894,0.0,0.0
2024-05-22 00:00:00+05:30,554.0,566.6500244140625,551.4000244140625,563.9000244140625,562.3746948242188,12321,0.0,0.0
2024-05-23 00:00:00+05:30,570.5499877929688,570.5499877929688,561.75,565.8499755859375,564.3193969726562,338916,0.0,0.0
2024-05-24 00:00:00+05:30,564.0499877929688,575.2999877929688,562.3499755859375,571.9000244140625,570.3530883789062,16299,0.0,0.0
2024-05-27 00:00:00+05:30,583.3499755859375,604.0999755859375,575.8499755859375,597.8499755859375,596.2328491210938,18255,0.0,0.0
2024-05-28 00:00:00+05:30,599.9000244140625,599.9500122070312,587.0,591.8499755859375,590.2490844726562,12327,0.0,0.0
2024-05-29 00:00:00+05:30,600.0,600.0,583.0,586.1500244140625,584.5645141601562,2641,0.0,0.0
2024-05-30 00:00:00+05:30,596.0,596.0,579.0,580.9500122070312,579.3786010742188,3155,0.0,0.0
2024-05-31 00:00:00+05:30,582.2000122070312,583.4000244140625,564.6500244140625,570.5999755859375,569.0565795898438,6266,0.0,0.0
2024-06-03 00:00:00+05:30,608.0,608.0,570.75,577.5999755859375,576.03759765625,5507,0.0,0.0
2024-06-04 00:00:00+05:30,590.0,590.0,559.5,568.0,566.463623046875,8331,0.0,0.0
2024-06-05 00:00:00+05:30,579.4000244140625,585.5,562.25,578.0999755859375,576.5362548828125,5562,0.0,0.0
2024-06-06 00:00:00+05:30,578.0999755859375,582.4500122070312,567.8499755859375,575.7000122070312,574.1427612304688,4203,0.0,0.0
2024-06-07 00:00:00+05:30,577.0,616.5999755859375,577.0,604.0,602.3662109375,37868,0.0,0.0
2024-06-10 00:00:00+05:30,604.9500122070312,610.0,596.0,598.4000244140625,596.7813720703125,16365,0.0,0.0
2024-06-11 00:00:00+05:30,605.0,607.9500122070312,593.0,604.4000244140625,602.7651977539062,6155,0.0,0.0
2024-06-12 00:00:00+05:30,604.0,615.8499755859375,600.0,603.5,601.8675537109375,12367,0.0,0.0
2024-06-13 00:00:00+05:30,604.0,613.4000244140625,599.0,607.8499755859375,606.205810546875,5309,0.0,0.0
2024-06-14 00:00:00+05:30,620.0499877929688,620.0499877929688,602.7000122070312,606.4000244140625,604.759765625,5030,0.0,0.0
2024-06-18 00:00:00+05:30,611.0,622.9000244140625,607.9500122070312,614.9500122070312,613.28662109375,17441,0.0,0.0
2024-06-19 00:00:00+05:30,625.0,625.0,602.0499877929688,604.4000244140625,602.7651977539062,4991,0.0,0.0
2024-06-20 00:00:00+05:30,604.9000244140625,613.4500122070312,603.25,608.1500244140625,606.5050048828125,9212,0.0,0.0
2024-06-21 00:00:00+05:30,611.7999877929688,616.4500122070312,594.9500122070312,601.0,599.3743286132812,13241,0.0,0.0
2024-06-24 00:00:00+05:30,603.0,603.0,594.0,594.7999877929688,593.1911010742188,7092,0.0,0.0
2024-06-25 00:00:00+05:30,603.0,603.0999755859375,593.5,594.7000122070312,593.0913696289062,7789,0.0,0.0
2024-06-26 00:00:00+05:30,598.9500122070312,598.9500122070312,587.5,588.5999755859375,587.0078735351562,3218,0.0,0.0
2024-06-27 00:00:00+05:30,590.0,594.0499877929688,580.0,583.6500244140625,582.0712890625,12320,0.0,0.0
2024-06-28 00:00:00+05:30,588.8499755859375,594.9500122070312,585.0,591.4500122070312,589.8501586914062,7354,0.0,0.0
2024-07-01 00:00:00+05:30,600.0,600.0,589.0499877929688,593.2999877929688,591.6951293945312,10643,0.0,0.0
