Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,334.3500061035156,344.95001220703125,333.45001220703125,338.20001220703125,338.20001220703125,5994,0.0,0.0
2024-04-01 00:00:00+05:30,333.79998779296875,345.6499938964844,331.8999938964844,336.5,336.5,22199,0.0,0.0
2024-04-02 00:00:00+05:30,338.95001220703125,344.1000061035156,337.1499938964844,342.29998779296875,342.29998779296875,3287,0.0,0.0
2024-04-03 00:00:00+05:30,341.5,353.04998779296875,340.6000061035156,349.1000061035156,349.1000061035156,16757,0.0,0.0
2024-04-04 00:00:00+05:30,349.0,364.6499938964844,344.95001220703125,362.20001220703125,362.20001220703125,19172,0.0,0.0
2024-04-05 00:00:00+05:30,361.45001220703125,368.79998779296875,354.6000061035156,367.8500061035156,367.8500061035156,24725,0.0,0.0
2024-04-08 00:00:00+05:30,375.25,375.25,365.6000061035156,373.0,373.0,8601,0.0,0.0
2024-04-09 00:00:00+05:30,374.5,378.5,371.1000061035156,374.25,374.25,7586,0.0,0.0
2024-04-10 00:00:00+05:30,374.25,378.6499938964844,374.1499938964844,377.70001220703125,377.70001220703125,3939,0.0,0.0
2024-04-12 00:00:00+05:30,377.75,383.0,368.3500061035156,373.6000061035156,373.6000061035156,8350,0.0,0.0
2024-04-15 00:00:00+05:30,365.0,372.3500061035156,360.04998779296875,361.8500061035156,361.8500061035156,11576,0.0,0.0
2024-04-16 00:00:00+05:30,354.8500061035156,369.8999938964844,354.8500061035156,365.0,365.0,4909,0.0,0.0
2024-04-18 00:00:00+05:30,369.95001220703125,375.20001220703125,366.6499938964844,370.70001220703125,370.70001220703125,6308,0.0,0.0
2024-04-19 00:00:00+05:30,366.04998779296875,370.0,362.0,368.3500061035156,368.3500061035156,4481,0.0,0.0
2024-04-22 00:00:00+05:30,367.04998779296875,369.45001220703125,362.29998779296875,364.75,364.75,4516,0.0,0.0
2024-04-23 00:00:00+05:30,364.79998779296875,364.79998779296875,358.6499938964844,362.8500061035156,362.8500061035156,8504,0.0,0.0
2024-04-24 00:00:00+05:30,361.04998779296875,368.5,360.5,363.3999938964844,363.3999938964844,5619,0.0,0.0
2024-04-25 00:00:00+05:30,358.0,364.29998779296875,355.0,358.3500061035156,358.3500061035156,6823,0.0,0.0
2024-04-26 00:00:00+05:30,360.8500061035156,360.8500061035156,347.5,350.0,350.0,10798,0.0,0.0
2024-04-29 00:00:00+05:30,357.45001220703125,365.45001220703125,351.79998779296875,363.45001220703125,363.45001220703125,11154,0.0,0.0
2024-04-30 00:00:00+05:30,365.5,368.3500061035156,359.6000061035156,366.20001220703125,366.20001220703125,5098,0.0,0.0
2024-05-02 00:00:00+05:30,376.0,376.0,353.04998779296875,354.3999938964844,354.3999938964844,12853,0.0,0.0
2024-05-03 00:00:00+05:30,365.45001220703125,373.1499938964844,356.5,369.5,369.5,26393,0.0,0.0
2024-05-06 00:00:00+05:30,372.3999938964844,379.3500061035156,366.5,372.20001220703125,372.20001220703125,19289,0.0,0.0
2024-05-07 00:00:00+05:30,379.6000061035156,379.6000061035156,361.0,364.95001220703125,364.95001220703125,4780,0.0,0.0
2024-05-08 00:00:00+05:30,363.3500061035156,369.8999938964844,361.79998779296875,368.8999938964844,368.8999938964844,6642,0.0,0.0
2024-05-09 00:00:00+05:30,369.75,370.0,359.79998779296875,360.79998779296875,360.79998779296875,6926,0.0,0.0
2024-05-10 00:00:00+05:30,360.04998779296875,361.95001220703125,353.0,355.6499938964844,355.6499938964844,3192,0.0,0.0
2024-05-13 00:00:00+05:30,350.3500061035156,359.79998779296875,350.3500061035156,355.6000061035156,355.6000061035156,5075,0.0,0.0
2024-05-14 00:00:00+05:30,358.04998779296875,360.79998779296875,355.0,355.95001220703125,355.95001220703125,1221,0.0,0.0
2024-05-15 00:00:00+05:30,357.1499938964844,364.54998779296875,353.79998779296875,361.79998779296875,361.79998779296875,3429,0.0,0.0
2024-05-16 00:00:00+05:30,359.95001220703125,360.3500061035156,353.79998779296875,356.1499938964844,356.1499938964844,2082,0.0,0.0
2024-05-17 00:00:00+05:30,356.1499938964844,365.0,355.0,364.29998779296875,364.29998779296875,6949,0.0,0.0
2024-05-21 00:00:00+05:30,370.29998779296875,370.29998779296875,353.8500061035156,358.0,358.0,3532,0.0,0.0
2024-05-22 00:00:00+05:30,352.0,362.3999938964844,352.0,358.0,358.0,2208,0.0,0.0
2024-05-23 00:00:00+05:30,356.04998779296875,362.0,356.04998779296875,359.0,359.0,3788,0.0,0.0
2024-05-24 00:00:00+05:30,355.04998779296875,364.75,355.04998779296875,362.29998779296875,362.29998779296875,5320,0.0,0.0
2024-05-27 00:00:00+05:30,368.95001220703125,368.95001220703125,358.54998779296875,359.5,359.5,10471,0.0,0.0
2024-05-28 00:00:00+05:30,356.04998779296875,365.0,356.04998779296875,360.45001220703125,360.45001220703125,3373,0.0,0.0
2024-05-29 00:00:00+05:30,359.20001220703125,362.5,356.8999938964844,361.0,361.0,13433,0.0,0.0
2024-05-30 00:00:00+05:30,368.25,368.25,352.95001220703125,358.95001220703125,358.95001220703125,7872,0.0,0.0
2024-05-31 00:00:00+05:30,359.54998779296875,362.0,353.75,360.75,360.75,10282,0.0,0.0
2024-06-03 00:00:00+05:30,368.0,368.0,354.0,355.6499938964844,355.6499938964844,12854,0.0,0.0
2024-06-04 00:00:00+05:30,341.54998779296875,355.6499938964844,326.0,337.79998779296875,337.79998779296875,15697,0.0,0.0
2024-06-05 00:00:00+05:30,310.1000061035156,351.79998779296875,310.1000061035156,348.95001220703125,348.95001220703125,4308,0.0,0.0
2024-06-06 00:00:00+05:30,349.6000061035156,357.45001220703125,349.6000061035156,354.54998779296875,354.54998779296875,3168,0.0,0.0
2024-06-07 00:00:00+05:30,353.0,367.5,352.95001220703125,365.5,365.5,7882,0.0,0.0
2024-06-10 00:00:00+05:30,370.0,378.20001220703125,362.6000061035156,374.0,374.0,14301,0.0,0.0
2024-06-11 00:00:00+05:30,380.79998779296875,380.79998779296875,369.04998779296875,369.6000061035156,369.6000061035156,3887,0.0,0.0
2024-06-12 00:00:00+05:30,378.95001220703125,382.45001220703125,371.29998779296875,379.75,379.75,13062,0.0,0.0
2024-06-13 00:00:00+05:30,384.0,387.1000061035156,377.8500061035156,383.1000061035156,383.1000061035156,16945,0.0,0.0
2024-06-14 00:00:00+05:30,377.75,393.0,377.75,391.1000061035156,391.1000061035156,12633,0.0,0.0
2024-06-18 00:00:00+05:30,390.0,396.3999938964844,383.04998779296875,384.70001220703125,384.70001220703125,772730,0.0,0.0
2024-06-19 00:00:00+05:30,387.8999938964844,387.95001220703125,380.5,383.29998779296875,383.29998779296875,9199,0.0,0.0
2024-06-20 00:00:00+05:30,383.29998779296875,393.8500061035156,381.8999938964844,386.95001220703125,386.95001220703125,13629,0.0,0.0
2024-06-21 00:00:00+05:30,394.70001220703125,394.70001220703125,380.29998779296875,381.04998779296875,381.04998779296875,6660,0.0,0.0
2024-06-24 00:00:00+05:30,377.0,384.8999938964844,373.45001220703125,381.8999938964844,381.8999938964844,9163,0.0,0.0
2024-06-25 00:00:00+05:30,381.8999938964844,383.8999938964844,375.0,377.1499938964844,377.1499938964844,6460,0.0,0.0
