Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,10,0.0,0.0
2024-09-23 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,526,0.0,0.0
2024-09-30 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0
2024-10-07 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3220,0.0,0.0
2024-10-21 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,127,0.0,0.0
2024-11-11 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,658,0.0,0.0
2024-12-02 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3,0.0,0.0
2024-12-09 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,43,0.0,0.0
2024-12-10 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3,0.0,0.0
2024-12-11 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5,0.0,0.0
2024-12-12 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1,0.0,0.0
2024-12-13 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,652,0.0,0.0
2024-12-16 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1556,0.0,0.0
2024-12-17 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,10,0.0,0.0
2024-12-18 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,126550,0.0,0.0
2024-12-19 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,43,0.0,0.0
2024-12-20 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,17,0.0,0.0
2024-12-23 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,800,0.0,0.0
2024-12-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,950,0.0,0.0
2024-12-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,101,0.0,0.0
2024-12-27 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1615,0.0,0.0
2024-12-30 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,500,0.0,0.0
2024-12-31 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1564,0.0,0.0
2025-01-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3547,0.0,0.0
2025-01-02 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,706,0.0,0.0
2025-01-03 00:00:00+05:30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,600,0.0,0.0
2025-01-06 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,327,0.0,0.0
2025-01-07 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,309,0.0,0.0
2025-01-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,25170,0.0,0.0
2025-01-09 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19350,0.0,0.0
2025-01-10 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2249,0.0,0.0
2025-01-13 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,2400,0.0,0.0
2025-01-14 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,11250,0.0,0.0
2025-01-15 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,625,0.0,0.0
2025-01-16 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,900,0.0,0.0
2025-01-17 00:00:00+05:30,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,750,0.0,0.0
2025-01-20 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20500,0.0,0.0
2025-01-21 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,700,0.0,0.0
2025-01-22 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1033,0.0,0.0
2025-01-23 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,10500,0.0,0.0
2025-01-24 00:00:00+05:30,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,500,0.0,0.0
2025-01-27 00:00:00+05:30,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2525,0.0,0.0
2025-01-28 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,35594,0.0,0.0
2025-01-29 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,8900,0.0,0.0
2025-01-30 00:00:00+05:30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,410,0.0,0.0
2025-01-31 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,55480,0.0,0.0
2025-02-01 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200,0.0,0.0
2025-02-03 00:00:00+05:30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,332,0.0,0.0
2025-02-04 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,251,0.0,0.0
