Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.100000381469727,13.5,12.449999809265137,12.539999961853027,12.539999961853027,1741,0.0,0.0
2024-12-31 00:00:00+05:30,12.65999984741211,13.699999809265137,12.550000190734863,13.5600004196167,13.5600004196167,525,0.0,0.0
2025-01-01 00:00:00+05:30,13.279999732971191,13.949999809265137,12.699999809265137,13.890000343322754,13.890000343322754,1103,0.0,0.0
2025-01-02 00:00:00+05:30,13.890000343322754,13.890000343322754,13.100000381469727,13.199999809265137,13.199999809265137,1701,0.0,0.0
2025-01-03 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,21,0.0,0.0
2025-01-06 00:00:00+05:30,13.789999961853027,13.789999961853027,12.5,12.510000228881836,12.510000228881836,1941,0.0,0.0
2025-01-07 00:00:00+05:30,12.760000228881836,13.300000190734863,12.760000228881836,13.300000190734863,13.300000190734863,22,0.0,0.0
2025-01-08 00:00:00+05:30,13.300000190734863,13.300000190734863,12.569999694824219,12.600000381469727,12.600000381469727,33,0.0,0.0
2025-01-09 00:00:00+05:30,12.100000381469727,13.800000190734863,12.100000381469727,13.5,13.5,278,0.0,0.0
2025-01-10 00:00:00+05:30,12.329999923706055,13.899999618530273,12.329999923706055,12.850000381469727,12.850000381469727,1027,0.0,0.0
2025-01-13 00:00:00+05:30,12.609999656677246,13.970000267028809,12.609999656677246,13.0600004196167,13.0600004196167,2795,0.0,0.0
2025-01-14 00:00:00+05:30,13.0,14.0,13.0,13.510000228881836,13.510000228881836,1380,0.0,0.0
2025-01-15 00:00:00+05:30,13.380000114440918,13.380000114440918,13.180000305175781,13.300000190734863,13.300000190734863,746,0.0,0.0
2025-01-16 00:00:00+05:30,13.029999732971191,13.890000343322754,13.029999732971191,13.850000381469727,13.850000381469727,243,0.0,0.0
2025-01-17 00:00:00+05:30,14.239999771118164,14.239999771118164,12.859999656677246,13.079999923706055,13.079999923706055,1471,0.0,0.0
2025-01-20 00:00:00+05:30,13.079999923706055,13.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,382,0.0,0.0
2025-01-21 00:00:00+05:30,13.149999618530273,13.890000343322754,12.260000228881836,12.539999961853027,12.539999961853027,343,0.0,0.0
2025-01-22 00:00:00+05:30,13.6899995803833,13.6899995803833,12.539999961853027,12.609999656677246,12.609999656677246,423,0.0,0.0
2025-01-23 00:00:00+05:30,13.800000190734863,13.800000190734863,12.40999984741211,13.5,13.5,3763,0.0,0.0
2025-01-24 00:00:00+05:30,13.899999618530273,15.0,12.649999618530273,12.8100004196167,12.8100004196167,13079,0.0,0.0
2025-01-27 00:00:00+05:30,13.800000190734863,13.800000190734863,12.5,13.430000305175781,13.430000305175781,1127,0.0,0.0
2025-01-28 00:00:00+05:30,13.770000457763672,13.899999618530273,12.550000190734863,13.4399995803833,13.4399995803833,1129,0.0,0.0
2025-01-29 00:00:00+05:30,14.699999809265137,14.699999809265137,12.40999984741211,13.699999809265137,13.699999809265137,2047,0.0,0.0
2025-01-30 00:00:00+05:30,12.649999618530273,13.880000114440918,12.649999618530273,13.010000228881836,13.010000228881836,1668,0.0,0.0
2025-01-31 00:00:00+05:30,13.850000381469727,13.850000381469727,12.720000267028809,12.789999961853027,12.789999961853027,2191,0.0,0.0
2025-02-01 00:00:00+05:30,14.369999885559082,15.34000015258789,13.550000190734863,14.170000076293945,14.170000076293945,18359,0.0,0.0
2025-02-03 00:00:00+05:30,14.529999732971191,14.529999732971191,13.109999656677246,13.210000038146973,13.210000038146973,701,0.0,0.0
2025-02-04 00:00:00+05:30,15.5,15.5,12.199999809265137,14.0,14.0,8637,0.0,0.0
2025-02-05 00:00:00+05:30,13.989999771118164,14.970000267028809,13.979999542236328,14.699999809265137,14.699999809265137,1307,0.0,0.0
2025-02-06 00:00:00+05:30,14.34000015258789,14.970000267028809,12.460000038146973,13.170000076293945,13.170000076293945,7721,0.0,0.0
2025-02-07 00:00:00+05:30,13.899999618530273,13.949999809265137,12.680000305175781,13.350000381469727,13.350000381469727,1450,0.0,0.0
2025-02-10 00:00:00+05:30,13.5,13.5,12.619999885559082,13.430000305175781,13.430000305175781,2237,0.0,0.0
2025-02-11 00:00:00+05:30,13.520000457763672,13.520000457763672,12.3100004196167,12.399999618530273,12.399999618530273,1608,0.0,0.0
2025-02-12 00:00:00+05:30,12.220000267028809,13.350000381469727,10.6899995803833,12.109999656677246,12.109999656677246,10080,0.0,0.0
2025-02-13 00:00:00+05:30,13.1899995803833,13.1899995803833,11.75,12.739999771118164,12.739999771118164,1113,0.0,0.0
2025-02-14 00:00:00+05:30,12.6899995803833,13.0,12.6899995803833,12.739999771118164,12.739999771118164,967,0.0,0.0
2025-02-17 00:00:00+05:30,13.239999771118164,13.239999771118164,11.989999771118164,12.960000038146973,12.960000038146973,1980,0.0,0.0
2025-02-18 00:00:00+05:30,13.220000267028809,13.220000267028809,12.109999656677246,12.859999656677246,12.859999656677246,609,0.0,0.0
2025-02-19 00:00:00+05:30,13.300000190734863,13.300000190734863,12.75,13.029999732971191,13.029999732971191,2521,0.0,0.0
2025-02-20 00:00:00+05:30,13.5,13.5,12.069999694824219,12.170000076293945,12.170000076293945,1559,0.0,0.0
2025-02-21 00:00:00+05:30,12.960000038146973,12.960000038146973,12.720000267028809,12.720000267028809,12.720000267028809,272,0.0,0.0
2025-02-24 00:00:00+05:30,12.569999694824219,13.5,12.109999656677246,13.100000381469727,13.100000381469727,1007,0.0,0.0
2025-02-25 00:00:00+05:30,13.359999656677246,13.600000381469727,11.880000114440918,12.84000015258789,12.84000015258789,420,0.0,0.0
2025-02-27 00:00:00+05:30,12.25,12.829999923706055,12.199999809265137,12.819999694824219,12.819999694824219,2015,0.0,0.0
2025-02-28 00:00:00+05:30,12.079999923706055,12.800000190734863,12.0600004196167,12.789999961853027,12.789999961853027,2431,0.0,0.0
2025-03-03 00:00:00+05:30,11.109999656677246,12.529999732971191,11.109999656677246,12.170000076293945,12.170000076293945,2742,0.0,0.0
2025-03-04 00:00:00+05:30,12.859999656677246,12.859999656677246,11.420000076293945,11.470000267028809,11.470000267028809,730,0.0,0.0
2025-03-05 00:00:00+05:30,12.84000015258789,12.84000015258789,12.039999961853027,12.050000190734863,12.050000190734863,1226,0.0,0.0
2025-03-06 00:00:00+05:30,12.649999618530273,12.649999618530273,11.649999618530273,11.720000267028809,11.720000267028809,4222,0.0,0.0
2025-03-07 00:00:00+05:30,12.0,12.399999618530273,11.5600004196167,11.619999885559082,11.619999885559082,5309,0.0,0.0
2025-03-10 00:00:00+05:30,11.989999771118164,12.59000015258789,11.619999885559082,12.470000267028809,12.470000267028809,1031,0.0,0.0
2025-03-11 00:00:00+05:30,11.5600004196167,12.460000038146973,11.5600004196167,11.930000305175781,11.930000305175781,233,0.0,0.0
2025-03-12 00:00:00+05:30,11.880000114440918,13.989999771118164,11.770000457763672,12.399999618530273,12.399999618530273,1891,0.0,0.0
2025-03-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.020000457763672,12.460000038146973,12.460000038146973,56,0.0,0.0
2025-03-17 00:00:00+05:30,13.5,13.5,11.989999771118164,13.0,13.0,1179,0.0,0.0
