Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,10360,0.0,0.0
2024-04-01 00:00:00+05:30,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,241060,0.0,0.0
2024-04-02 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,86950,0.0,0.0
2024-04-03 00:00:00+05:30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,26530,0.0,0.0
2024-04-04 00:00:00+05:30,84.08499908447266,87.51499938964844,84.08499908447266,87.51499938964844,87.51499938964844,445680,0.0,0.0
2024-04-05 00:00:00+05:30,85.76499938964844,85.7699966430664,85.76499938964844,85.7699966430664,85.7699966430664,45770,0.0,0.0
2024-04-08 00:00:00+05:30,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,34140,0.0,0.0
2024-04-09 00:00:00+05:30,82.4000015258789,84.01000213623047,82.4000015258789,83.9800033569336,83.9800033569336,95810,0.0,0.0
2024-04-10 00:00:00+05:30,85.5,85.5,85.47000122070312,85.49500274658203,85.49500274658203,24050,0.0,0.0
2024-04-12 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,47830,0.0,0.0
2024-04-15 00:00:00+05:30,88.94000244140625,88.94000244140625,88.69999694824219,88.69999694824219,88.69999694824219,30540,0.0,0.0
2024-04-16 00:00:00+05:30,90.47000122070312,90.47000122070312,88.80000305175781,88.80000305175781,88.80000305175781,36350,0.0,0.0
2024-04-18 00:00:00+05:30,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,14310,0.0,0.0
2024-04-19 00:00:00+05:30,85.28500366210938,88.76499938964844,85.28500366210938,88.76499938964844,88.76499938964844,35260,0.0,0.0
2024-04-22 00:00:00+05:30,90.53500366210938,90.53500366210938,86.98999786376953,86.98999786376953,86.98999786376953,12180,0.0,0.0
2024-04-23 00:00:00+05:30,85.30000305175781,88.7249984741211,85.25499725341797,88.7249984741211,88.7249984741211,27130,0.0,0.0
2024-04-24 00:00:00+05:30,88.7249984741211,88.80000305175781,88.0,88.80000305175781,88.80000305175781,42440,0.0,0.0
2024-04-25 00:00:00+05:30,90.57499694824219,90.57499694824219,90.56999969482422,90.56999969482422,90.56999969482422,27660,0.0,0.0
2024-04-26 00:00:00+05:30,92.30000305175781,92.375,92.30000305175781,92.30000305175781,92.30000305175781,6410,0.0,0.0
2024-04-29 00:00:00+05:30,93.5,93.5,92.5,92.5,92.5,8780,0.0,0.0
2024-04-30 00:00:00+05:30,92.5,94.3499984741211,92.5,94.3499984741211,94.3499984741211,36550,0.0,0.0
2024-05-02 00:00:00+05:30,94.3499984741211,96.20500183105469,94.19999694824219,96.20500183105469,96.20500183105469,6960,0.0,0.0
2024-05-03 00:00:00+05:30,98.0,98.0,94.28500366210938,94.28500366210938,94.28500366210938,31940,0.0,0.0
2024-05-06 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,12680,0.0,0.0
2024-05-07 00:00:00+05:30,90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,6010,0.0,0.0
2024-05-08 00:00:00+05:30,88.74500274658203,88.74500274658203,88.74500274658203,88.74500274658203,88.74500274658203,9700,0.0,0.0
2024-05-09 00:00:00+05:30,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,4750,0.0,0.0
2024-05-10 00:00:00+05:30,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,5870,0.0,0.0
2024-05-13 00:00:00+05:30,85.23999786376953,89.5,80.9800033569336,85.96499633789062,85.96499633789062,101120,0.0,0.0
2024-05-14 00:00:00+05:30,87.47000122070312,88.86000061035156,81.66999816894531,85.49500274658203,85.49500274658203,15740,0.0,0.0
2024-05-15 00:00:00+05:30,81.61499786376953,89.69999694824219,81.61499786376953,87.79000091552734,87.79000091552734,15520,0.0,0.0
2024-05-16 00:00:00+05:30,89.69000244140625,89.94999694824219,85.30000305175781,88.33999633789062,88.33999633789062,15150,0.0,0.0
2024-05-17 00:00:00+05:30,90.19999694824219,90.19999694824219,84.53500366210938,87.06999969482422,87.06999969482422,23660,0.0,0.0
2024-05-21 00:00:00+05:30,84.79000091552734,88.96499633789062,84.79000091552734,87.80500030517578,87.80500030517578,17410,0.0,0.0
2024-05-22 00:00:00+05:30,88.69999694824219,90.96499633789062,85.9000015258789,88.40499877929688,88.40499877929688,10820,0.0,0.0
2024-05-23 00:00:00+05:30,90.5,90.5,88.40499877929688,89.68000030517578,89.68000030517578,2660,0.0,0.0
2024-05-24 00:00:00+05:30,89.68000030517578,92.5,87.9000015258789,88.25499725341797,88.25499725341797,16730,0.0,0.0
2024-05-27 00:00:00+05:30,89.9000015258789,90.0,87.5,88.79000091552734,88.79000091552734,9230,0.0,0.0
2024-05-28 00:00:00+05:30,89.80000305175781,89.80000305175781,86.5999984741211,87.17500305175781,87.17500305175781,14750,0.0,0.0
2024-05-29 00:00:00+05:30,83.0,88.8949966430664,83.0,88.7249984741211,88.7249984741211,9950,0.0,0.0
2024-05-30 00:00:00+05:30,88.8949966430664,88.8949966430664,85.9000015258789,86.6500015258789,86.6500015258789,12640,0.0,0.0
2024-05-31 00:00:00+05:30,88.5,90.9800033569336,86.19999694824219,90.02999877929688,90.02999877929688,35290,0.0,0.0
2024-06-03 00:00:00+05:30,94.52999877929688,94.52999877929688,87.5,87.69999694824219,87.69999694824219,13250,0.0,0.0
2024-06-04 00:00:00+05:30,83.5,91.9000015258789,83.31500244140625,86.94999694824219,86.94999694824219,30290,0.0,0.0
2024-06-05 00:00:00+05:30,90.9000015258789,90.9000015258789,83.0,87.2699966430664,87.2699966430664,19100,0.0,0.0
2024-06-06 00:00:00+05:30,90.5,91.37999725341797,85.0,86.11000061035156,86.11000061035156,8500,0.0,0.0
2024-06-07 00:00:00+05:30,90.0,90.0,88.4000015258789,88.5999984741211,88.5999984741211,5560,0.0,0.0
2024-06-10 00:00:00+05:30,88.5999984741211,88.5999984741211,84.5,85.88500213623047,85.88500213623047,4680,0.0,0.0
2024-06-11 00:00:00+05:30,85.1050033569336,88.69999694824219,82.5999984741211,88.09500122070312,88.09500122070312,8830,0.0,0.0
2024-06-12 00:00:00+05:30,88.0,88.4000015258789,84.5,88.2699966430664,88.2699966430664,7270,0.0,0.0
2024-06-13 00:00:00+05:30,84.0,87.80000305175781,83.9800033569336,87.5,87.5,9790,0.0,0.0
2024-06-14 00:00:00+05:30,87.5,87.5,83.125,86.62000274658203,86.62000274658203,17780,0.0,0.0
2024-06-18 00:00:00+05:30,83.1050033569336,86.5,83.1050033569336,85.58499908447266,85.58499908447266,8160,0.0,0.0
2024-06-19 00:00:00+05:30,88.4000015258789,88.48999786376953,83.11499786376953,86.37000274658203,86.37000274658203,8640,0.0,0.0
2024-06-20 00:00:00+05:30,86.0999984741211,86.0999984741211,84.0,85.4749984741211,85.4749984741211,2060,0.0,0.0
2024-06-21 00:00:00+05:30,86.0,86.0,84.5999984741211,84.80000305175781,84.80000305175781,3520,0.0,0.0
2024-06-24 00:00:00+05:30,88.5,88.5,81.0,81.88999938964844,81.88999938964844,63740,0.0,0.0
2024-06-25 00:00:00+05:30,83.9749984741211,83.9749984741211,77.80000305175781,79.05500030517578,79.05500030517578,35340,0.0,0.0
2024-06-26 00:00:00+05:30,75.1050033569336,82.97000122070312,75.1050033569336,81.55000305175781,81.55000305175781,40540,0.0,0.0
2024-06-27 00:00:00+05:30,77.51499938964844,84.0,77.51499938964844,82.08999633789062,82.08999633789062,40120,0.0,0.0
2024-06-28 00:00:00+05:30,85.69499969482422,85.69499969482422,78.61499786376953,81.12999725341797,81.12999725341797,5810,0.0,0.0
2024-07-01 00:00:00+05:30,81.5,81.5,77.5999984741211,78.0,78.0,32840,0.0,0.0
2024-07-02 00:00:00+05:30,78.0,78.0,76.0,77.65499877929688,77.65499877929688,6740,0.0,0.0
2024-07-03 00:00:00+05:30,77.69999694824219,80.0,74.00499725341797,80.0,80.0,83050,0.0,0.0
2024-07-04 00:00:00+05:30,81.5999984741211,81.5999984741211,76.0999984741211,79.1500015258789,79.1500015258789,15250,0.0,0.0
2024-07-05 00:00:00+05:30,82.47000122070312,82.47000122070312,77.0,77.0,77.0,4450,0.0,0.0
2024-07-08 00:00:00+05:30,79.99500274658203,79.99500274658203,74.5,75.0999984741211,75.0999984741211,10570,0.0,0.0
2024-07-09 00:00:00+05:30,75.8550033569336,78.59500122070312,72.5,72.5,72.5,8140,0.0,0.0
2024-07-10 00:00:00+05:30,75.99500274658203,75.99500274658203,71.41999816894531,73.19999694824219,73.19999694824219,8880,0.0,0.0
2024-07-11 00:00:00+05:30,76.83499908447266,76.83499908447266,70.00499725341797,75.20500183105469,75.20500183105469,21400,0.0,0.0
2024-07-12 00:00:00+05:30,75.99500274658203,78.0,73.0,74.05999755859375,74.05999755859375,59140,0.0,0.0
2024-07-15 00:00:00+05:30,71.00499725341797,75.0,71.00499725341797,74.88999938964844,74.88999938964844,24280,0.0,0.0
2024-07-16 00:00:00+05:30,73.0,75.0,71.19999694824219,71.9800033569336,71.9800033569336,107610,0.0,0.0
2024-07-18 00:00:00+05:30,70.54000091552734,72.5,69.5,71.58999633789062,71.58999633789062,22790,0.0,0.0
2024-07-19 00:00:00+05:30,71.5,74.80000305175781,71.5,71.95999908447266,71.95999908447266,86400,0.0,0.0
2024-07-22 00:00:00+05:30,72.0999984741211,74.0,71.95999908447266,72.0,72.0,3550,0.0,0.0
2024-07-23 00:00:00+05:30,68.5,74.99500274658203,68.5,71.99500274658203,71.99500274658203,34430,0.0,0.0
2024-07-24 00:00:00+05:30,72.0,73.0,69.0,72.11499786376953,72.11499786376953,32270,0.0,0.0
2024-07-25 00:00:00+05:30,72.12000274658203,73.0,69.0,72.26499938964844,72.26499938964844,37320,0.0,0.0
2024-07-26 00:00:00+05:30,72.66000366210938,74.0,70.5,73.99500274658203,73.99500274658203,25800,0.0,0.0
2024-07-29 00:00:00+05:30,74.0,76.4800033569336,71.4000015258789,75.3550033569336,75.3550033569336,40580,0.0,0.0
