Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,363.0,367.8999938964844,350.3999938964844,354.95001220703125,354.7674865722656,56085,0.0,0.0
2024-04-01 00:00:00+05:30,356.75,372.6000061035156,356.75,368.75,368.5603942871094,33648,0.0,0.0
2024-04-02 00:00:00+05:30,368.75,382.70001220703125,368.75,380.79998779296875,380.60418701171875,29555,0.0,0.0
2024-04-03 00:00:00+05:30,380.8500061035156,414.45001220703125,378.1000061035156,411.70001220703125,411.4883117675781,116960,0.0,0.0
2024-04-04 00:00:00+05:30,412.70001220703125,418.0,403.70001220703125,413.54998779296875,413.33734130859375,45909,0.0,0.0
2024-04-05 00:00:00+05:30,416.0,416.0,403.6499938964844,405.3999938964844,405.1915283203125,37277,0.0,0.0
2024-04-08 00:00:00+05:30,408.0,408.0,393.3999938964844,396.20001220703125,395.99627685546875,19989,0.0,0.0
2024-04-09 00:00:00+05:30,396.0,410.0,395.20001220703125,404.5,404.2919921875,34856,0.0,0.0
2024-04-10 00:00:00+05:30,404.5,410.0,398.20001220703125,400.6499938964844,400.4439697265625,33600,0.0,0.0
2024-04-12 00:00:00+05:30,400.6000061035156,411.1499938964844,400.29998779296875,406.0,405.7912292480469,27704,0.0,0.0
2024-04-15 00:00:00+05:30,395.0,398.79998779296875,384.79998779296875,393.95001220703125,393.7474365234375,19881,0.0,0.0
2024-04-16 00:00:00+05:30,393.95001220703125,399.95001220703125,388.0,390.04998779296875,389.84942626953125,22353,0.0,0.0
2024-04-18 00:00:00+05:30,391.04998779296875,413.20001220703125,391.04998779296875,401.04998779296875,400.84375,24103,0.0,0.0
2024-04-19 00:00:00+05:30,400.0,400.0,390.0,394.75,394.5470275878906,18397,0.0,0.0
2024-04-22 00:00:00+05:30,391.0,406.95001220703125,391.0,396.5,396.2961120605469,29498,0.0,0.0
2024-04-23 00:00:00+05:30,396.54998779296875,402.95001220703125,385.29998779296875,388.0,387.80047607421875,49667,0.0,0.0
2024-04-24 00:00:00+05:30,388.0,397.8999938964844,386.0,389.1000061035156,388.8999328613281,47446,0.0,0.0
2024-04-25 00:00:00+05:30,389.1499938964844,400.70001220703125,387.04998779296875,390.29998779296875,390.09930419921875,50205,0.0,0.0
2024-04-26 00:00:00+05:30,410.1000061035156,468.3500061035156,407.1000061035156,468.3500061035156,468.1091613769531,448973,0.0,0.0
2024-04-29 00:00:00+05:30,508.95001220703125,516.9500122070312,463.8999938964844,471.1499938964844,470.90771484375,692421,0.0,0.0
2024-04-30 00:00:00+05:30,472.79998779296875,473.3500061035156,451.0,454.29998779296875,454.0663757324219,103121,0.0,0.0
2024-05-02 00:00:00+05:30,458.0,488.75,450.0,475.5,475.2554931640625,191899,0.0,0.0
2024-05-03 00:00:00+05:30,473.04998779296875,478.1499938964844,461.1499938964844,464.54998779296875,464.3111267089844,94500,0.0,0.0
2024-05-06 00:00:00+05:30,464.1000061035156,468.8999938964844,445.0,453.1499938964844,452.9169921875,60250,0.0,0.0
2024-05-07 00:00:00+05:30,454.0,454.25,435.95001220703125,440.6499938964844,440.42340087890625,61308,0.0,0.0
2024-05-08 00:00:00+05:30,440.70001220703125,455.54998779296875,439.0,447.6000061035156,447.3698425292969,24572,0.0,0.0
2024-05-09 00:00:00+05:30,447.6000061035156,480.0,436.1000061035156,464.5,464.2611389160156,166500,0.0,0.0
2024-05-10 00:00:00+05:30,481.0,481.0,456.3999938964844,461.1499938964844,460.9128723144531,57241,0.0,0.0
2024-05-13 00:00:00+05:30,461.20001220703125,464.8999938964844,441.25,456.5,456.2652587890625,34034,0.0,0.0
2024-05-14 00:00:00+05:30,456.54998779296875,467.1000061035156,455.6499938964844,462.45001220703125,462.21221923828125,37830,0.0,0.0
2024-05-15 00:00:00+05:30,458.25,481.0,456.0,472.70001220703125,472.4569396972656,42381,0.0,0.0
2024-05-16 00:00:00+05:30,480.1000061035156,492.70001220703125,471.0,473.75,473.5063781738281,124894,0.0,0.0
2024-05-17 00:00:00+05:30,466.6499938964844,479.8999938964844,466.6499938964844,474.25,474.0061340332031,31903,0.0,0.0
2024-05-21 00:00:00+05:30,485.8500061035156,485.8500061035156,470.54998779296875,473.5,473.25653076171875,40398,0.0,0.0
2024-05-22 00:00:00+05:30,472.0,475.79998779296875,462.54998779296875,464.8999938964844,464.66094970703125,20606,0.0,0.0
2024-05-23 00:00:00+05:30,464.04998779296875,483.79998779296875,463.54998779296875,469.6499938964844,469.40850830078125,32225,0.0,0.0
2024-05-24 00:00:00+05:30,469.6499938964844,515.9500122070312,467.20001220703125,498.6000061035156,498.3436279296875,258196,0.0,0.0
2024-05-27 00:00:00+05:30,500.0,504.0,475.1000061035156,479.5,479.2534484863281,58090,0.0,0.0
2024-05-28 00:00:00+05:30,484.0,487.04998779296875,461.95001220703125,466.95001220703125,466.70989990234375,47922,0.0,0.0
2024-05-29 00:00:00+05:30,466.95001220703125,491.0,464.0,476.0,475.7552490234375,90961,0.0,0.0
2024-05-30 00:00:00+05:30,460.0,468.1000061035156,444.1499938964844,448.6000061035156,448.36932373046875,126946,0.0,0.0
2024-05-31 00:00:00+05:30,452.6499938964844,456.75,440.79998779296875,444.95001220703125,444.7212219238281,63611,0.0,0.0
2024-06-03 00:00:00+05:30,448.04998779296875,472.8999938964844,441.04998779296875,443.3500061035156,443.1220397949219,65762,0.0,0.0
2024-06-04 00:00:00+05:30,440.0,443.3999938964844,363.6000061035156,388.3999938964844,388.2002868652344,70011,0.0,0.0
2024-06-05 00:00:00+05:30,391.1000061035156,430.3999938964844,388.8500061035156,419.8500061035156,419.6341247558594,45820,0.0,0.0
