Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,22.5,25.0,22.5,25.0,25.0,20000,0.0,0.0
2025-01-01 00:00:00+05:30,25.0,25.0,24.5,24.5,24.5,12000,0.0,0.0
2025-01-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,25.190000534057617,12000,0.0,0.0
2025-01-03 00:00:00+05:30,26.399999618530273,26.399999618530273,25.219999313354492,25.219999313354492,25.219999313354492,8000,0.0,0.0
2025-01-07 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,4000,0.0,0.0
2025-01-08 00:00:00+05:30,24.950000762939453,24.950000762939453,24.299999237060547,24.299999237060547,24.299999237060547,8000,0.0,0.0
2025-01-17 00:00:00+05:30,23.0,24.309999465942383,23.0,23.049999237060547,23.049999237060547,12000,0.0,0.0
2025-01-20 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,4000,0.0,0.0
2025-01-21 00:00:00+05:30,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,22.610000610351562,8000,0.0,0.0
2025-01-23 00:00:00+05:30,22.610000610351562,22.610000610351562,22.100000381469727,22.100000381469727,22.100000381469727,16000,0.0,0.0
2025-01-27 00:00:00+05:30,22.100000381469727,24.299999237060547,22.100000381469727,23.56999969482422,23.56999969482422,16000,0.0,0.0
2025-01-29 00:00:00+05:30,28.280000686645508,28.280000686645508,24.0,24.0,24.0,16000,0.0,0.0
2025-02-01 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000,0.0,0.0
2025-02-03 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,8000,0.0,0.0
2025-02-05 00:00:00+05:30,22.399999618530273,25.0,22.399999618530273,24.479999542236328,24.479999542236328,12000,0.0,0.0
2025-02-07 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,4000,0.0,0.0
2025-02-10 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,4000,0.0,0.0
2025-02-11 00:00:00+05:30,22.010000228881836,22.010000228881836,21.299999237060547,21.649999618530273,21.649999618530273,12000,0.0,0.0
2025-02-12 00:00:00+05:30,20.0,21.75,20.0,21.75,21.75,16000,0.0,0.0
2025-02-13 00:00:00+05:30,20.209999084472656,22.350000381469727,20.209999084472656,22.350000381469727,22.350000381469727,8000,0.0,0.0
2025-02-18 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4000,0.0,0.0
2025-02-20 00:00:00+05:30,20.100000381469727,22.25,20.100000381469727,22.25,22.25,8000,0.0,0.0
2025-02-21 00:00:00+05:30,20.5,23.850000381469727,20.5,22.799999237060547,22.799999237060547,16000,0.0,0.0
2025-02-24 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8000,0.0,0.0
2025-02-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-02-27 00:00:00+05:30,20.0,21.25,20.0,21.25,21.25,8000,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,22.0,21.0,22.0,22.0,8000,0.0,0.0
2025-03-07 00:00:00+05:30,22.0,23.799999237060547,18.549999237060547,23.799999237060547,23.799999237060547,16000,0.0,0.0
2025-03-13 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000,0.0,0.0
2025-03-17 00:00:00+05:30,17.950000762939453,18.899999618530273,17.950000762939453,18.899999618530273,18.899999618530273,8000,0.0,0.0
2025-03-18 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,4000,0.0,0.0
2025-03-19 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,20000,0.0,0.0
2025-03-21 00:00:00+05:30,19.0,20.049999237060547,19.0,20.049999237060547,20.049999237060547,8000,0.0,0.0
2025-03-24 00:00:00+05:30,18.899999618530273,19.0,18.850000381469727,18.850000381469727,18.850000381469727,16000,0.0,0.0
2025-03-25 00:00:00+05:30,18.229999542236328,18.229999542236328,16.5,17.5,17.5,20000,0.0,0.0
2025-03-26 00:00:00+05:30,16.049999237060547,16.989999771118164,15.399999618530273,16.25,16.25,48000,0.0,0.0
2025-03-27 00:00:00+05:30,15.5,15.989999771118164,14.020000457763672,14.800000190734863,14.800000190734863,48000,0.0,0.0
2025-03-28 00:00:00+05:30,14.649999618530273,14.649999618530273,13.319999694824219,13.539999961853027,13.539999961853027,96000,0.0,0.0
