Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,482.1499938964844,493.75,467.1499938964844,469.3999938964844,467.8526916503906,12530,0.0,0.0
2024-04-01 00:00:00+05:30,478.75,484.70001220703125,472.3500061035156,480.04998779296875,478.46759033203125,6333,0.0,0.0
2024-04-02 00:00:00+05:30,480.45001220703125,487.79998779296875,479.1000061035156,482.75,481.15869140625,6312,0.0,0.0
2024-04-03 00:00:00+05:30,484.0,498.95001220703125,483.1499938964844,493.8999938964844,492.2719421386719,4481,0.0,0.0
2024-04-04 00:00:00+05:30,500.1499938964844,500.1499938964844,485.0,486.6000061035156,484.99603271484375,4217,0.0,0.0
2024-04-05 00:00:00+05:30,487.0,509.04998779296875,478.29998779296875,500.04998779296875,498.40167236328125,8125,0.0,0.0
2024-04-08 00:00:00+05:30,501.04998779296875,503.95001220703125,491.70001220703125,495.79998779296875,494.1656799316406,5585,0.0,0.0
2024-04-09 00:00:00+05:30,503.25,503.8999938964844,478.3500061035156,480.95001220703125,479.3646545410156,9279,0.0,0.0
2024-04-10 00:00:00+05:30,482.5,489.95001220703125,479.95001220703125,486.95001220703125,485.3448791503906,3104,0.0,0.0
2024-04-12 00:00:00+05:30,487.04998779296875,489.0,476.04998779296875,477.8500061035156,476.2748718261719,7754,0.0,0.0
2024-04-15 00:00:00+05:30,468.54998779296875,475.0,458.6000061035156,463.79998779296875,462.2711486816406,8608,0.0,0.0
2024-04-16 00:00:00+05:30,464.1499938964844,475.0,463.1000061035156,465.04998779296875,463.51702880859375,2385,0.0,0.0
2024-04-18 00:00:00+05:30,470.5,474.0,463.6000061035156,465.1499938964844,463.61669921875,8113,0.0,0.0
2024-04-19 00:00:00+05:30,457.54998779296875,558.1500244140625,457.54998779296875,558.1500244140625,556.3101806640625,131240,0.0,0.0
2024-04-22 00:00:00+05:30,605.0,635.0,582.4000244140625,604.4500122070312,602.4575805664062,156082,0.0,0.0
2024-04-23 00:00:00+05:30,605.5499877929688,612.5499877929688,575.0,577.5499877929688,575.6461791992188,41908,0.0,0.0
2024-04-24 00:00:00+05:30,580.0,596.5499877929688,562.0,591.2999877929688,589.3508911132812,39835,0.0,0.0
2024-04-25 00:00:00+05:30,582.25,590.0,570.0,575.2999877929688,573.4036254882812,18593,0.0,0.0
2024-04-26 00:00:00+05:30,578.0,588.0,564.2999877929688,568.3499755859375,566.4765014648438,7030,0.0,0.0
2024-04-29 00:00:00+05:30,566.0,574.5,550.0,554.9500122070312,553.1207275390625,18772,0.0,0.0
2024-04-30 00:00:00+05:30,554.9000244140625,565.5499877929688,534.75,535.6500244140625,533.8843383789062,25816,0.0,0.0
2024-05-02 00:00:00+05:30,531.0999755859375,544.0,530.0,531.2999877929688,529.5486450195312,4174,0.0,0.0
2024-05-03 00:00:00+05:30,537.3499755859375,585.5999755859375,535.7999877929688,570.0499877929688,568.1708984375,21687,0.0,0.0
2024-05-06 00:00:00+05:30,571.0499877929688,571.0499877929688,548.6500244140625,561.7000122070312,559.8484497070312,12177,0.0,0.0
2024-05-07 00:00:00+05:30,579.0,579.0,551.9000244140625,561.6500244140625,559.7986450195312,20428,0.0,0.0
2024-05-08 00:00:00+05:30,565.0,571.75,548.9500122070312,566.5,564.6326293945312,4766,0.0,0.0
2024-05-09 00:00:00+05:30,567.9500122070312,569.0,533.0,550.0,548.18701171875,14200,0.0,0.0
2024-05-10 00:00:00+05:30,550.5499877929688,564.0,539.9500122070312,556.0999755859375,554.2669067382812,10895,0.0,0.0
2024-05-13 00:00:00+05:30,545.0,563.7999877929688,539.5499877929688,557.6500244140625,555.8118286132812,6551,0.0,0.0
2024-05-14 00:00:00+05:30,564.0,570.0,554.5499877929688,556.25,554.4164428710938,2783,0.0,0.0
2024-05-15 00:00:00+05:30,560.0,566.0,554.1500244140625,556.0499877929688,554.217041015625,5575,0.0,0.0
2024-05-16 00:00:00+05:30,558.0,585.3499755859375,551.9500122070312,575.1500244140625,573.254150390625,8606,0.0,0.0
2024-05-17 00:00:00+05:30,583.9500122070312,583.9500122070312,556.9500122070312,563.9000244140625,562.041259765625,5441,0.0,0.0
2024-05-21 00:00:00+05:30,571.7999877929688,575.0999755859375,557.7999877929688,566.4000244140625,564.5330200195312,4610,0.0,0.0
2024-05-22 00:00:00+05:30,545.0,555.1500244140625,526.9500122070312,534.4500122070312,532.6882934570312,30709,0.0,0.0
2024-05-23 00:00:00+05:30,535.0,536.5,515.0,516.4500122070312,514.7476196289062,24017,0.0,0.0
2024-05-24 00:00:00+05:30,517.5,520.7000122070312,469.04998779296875,487.54998779296875,485.94287109375,29968,0.0,0.0
2024-05-27 00:00:00+05:30,488.29998779296875,495.29998779296875,476.79998779296875,480.1499938964844,478.5672607421875,34517,0.0,0.0
2024-05-28 00:00:00+05:30,479.3500061035156,484.0,466.25,470.5,468.9490966796875,25282,0.0,0.0
2024-05-29 00:00:00+05:30,474.95001220703125,476.95001220703125,465.0,467.5,465.958984375,16020,0.0,0.0
2024-05-30 00:00:00+05:30,462.0,473.79998779296875,453.6000061035156,455.8500061035156,454.3473815917969,20333,0.0,0.0
2024-05-31 00:00:00+05:30,458.3999938964844,478.0,458.3999938964844,475.5,473.9325866699219,18563,0.0,0.0
2024-06-03 00:00:00+05:30,490.1000061035156,507.3999938964844,476.6000061035156,481.95001220703125,480.3613586425781,17514,0.0,0.0
2024-06-04 00:00:00+05:30,482.0,482.0,433.6499938964844,442.8999938964844,441.4400634765625,15323,0.0,0.0
2024-06-05 00:00:00+05:30,468.0,468.0,433.0,443.45001220703125,441.9882507324219,24526,0.0,0.0
2024-06-06 00:00:00+05:30,454.75,462.0,453.20001220703125,454.75,453.2510070800781,8753,0.0,0.0
2024-06-07 00:00:00+05:30,463.8500061035156,479.0,457.0,475.5,473.9325866699219,10659,0.0,0.0
2024-06-10 00:00:00+05:30,489.79998779296875,493.3999938964844,469.0,470.04998779296875,468.50054931640625,45092,0.0,0.0
2024-06-11 00:00:00+05:30,474.8500061035156,474.8500061035156,466.54998779296875,467.75,466.2081604003906,4235,0.0,0.0
2024-06-12 00:00:00+05:30,466.6499938964844,473.54998779296875,463.0,465.29998779296875,463.7662048339844,11366,0.0,0.0
2024-06-13 00:00:00+05:30,468.0,470.3500061035156,466.29998779296875,468.8500061035156,467.3045349121094,7782,0.0,0.0
2024-06-14 00:00:00+05:30,471.6499938964844,480.8999938964844,467.95001220703125,478.8500061035156,477.2715759277344,25715,0.0,0.0
2024-06-18 00:00:00+05:30,483.8999938964844,483.8999938964844,468.54998779296875,471.45001220703125,469.8959655761719,6997,0.0,0.0
2024-06-19 00:00:00+05:30,471.0,477.0,467.8999938964844,469.6499938964844,468.10186767578125,9268,0.0,0.0
2024-06-20 00:00:00+05:30,471.0,474.0,465.0,466.6000061035156,465.06195068359375,5340,0.0,0.0
2024-06-21 00:00:00+05:30,463.04998779296875,473.8500061035156,463.04998779296875,469.54998779296875,468.002197265625,3974,0.0,0.0
2024-06-24 00:00:00+05:30,470.5,470.5,459.54998779296875,461.6000061035156,460.07843017578125,15788,0.0,0.0
2024-06-25 00:00:00+05:30,467.79998779296875,467.79998779296875,460.3500061035156,463.79998779296875,462.2711486816406,5531,0.0,0.0
2024-06-26 00:00:00+05:30,464.95001220703125,465.95001220703125,460.8999938964844,461.20001220703125,459.67974853515625,6159,0.0,0.0
2024-06-27 00:00:00+05:30,463.0,464.20001220703125,450.0,451.54998779296875,450.0615234375,7576,0.0,0.0
2024-06-28 00:00:00+05:30,458.0,458.0,445.95001220703125,449.0,447.51995849609375,14985,0.0,0.0
2024-07-01 00:00:00+05:30,450.0,476.8999938964844,450.0,472.1499938964844,470.5936279296875,45601,0.0,0.0
2024-07-02 00:00:00+05:30,472.20001220703125,476.3999938964844,463.0,467.6499938964844,466.10845947265625,5496,0.0,0.0
2024-07-03 00:00:00+05:30,472.95001220703125,472.95001220703125,463.3999938964844,465.0,463.46722412109375,2543,0.0,0.0
2024-07-04 00:00:00+05:30,462.0,470.25,462.0,468.70001220703125,467.155029296875,3991,0.0,0.0
2024-07-05 00:00:00+05:30,470.0,473.0,463.5,465.0,463.46722412109375,8031,0.0,0.0
2024-07-08 00:00:00+05:30,478.70001220703125,478.70001220703125,454.95001220703125,458.6499938964844,457.1381530761719,3856,0.0,0.0
2024-07-09 00:00:00+05:30,459.1499938964844,466.20001220703125,458.0,460.8500061035156,459.3309020996094,9341,0.0,0.0
2024-07-10 00:00:00+05:30,466.0,466.54998779296875,452.29998779296875,455.8500061035156,454.3473815917969,9969,0.0,0.0
2024-07-11 00:00:00+05:30,459.8500061035156,460.54998779296875,454.0,455.04998779296875,453.54998779296875,12063,0.0,0.0
2024-07-12 00:00:00+05:30,453.20001220703125,458.25,449.8500061035156,451.04998779296875,451.04998779296875,4489,1.5,0.0
2024-07-15 00:00:00+05:30,456.0,469.0,452.25,467.70001220703125,467.70001220703125,26619,0.0,0.0
2024-07-16 00:00:00+05:30,468.04998779296875,471.8999938964844,459.6499938964844,466.04998779296875,466.04998779296875,16687,0.0,0.0
2024-07-18 00:00:00+05:30,468.0,468.8500061035156,458.45001220703125,462.54998779296875,462.54998779296875,4923,0.0,0.0
2024-07-19 00:00:00+05:30,458.1000061035156,459.45001220703125,451.8500061035156,452.70001220703125,452.70001220703125,2135,0.0,0.0
2024-07-22 00:00:00+05:30,450.0,451.6499938964844,445.0,448.54998779296875,448.54998779296875,9254,0.0,0.0
2024-07-23 00:00:00+05:30,448.6000061035156,455.0,435.70001220703125,445.8999938964844,445.8999938964844,20109,0.0,0.0
2024-07-24 00:00:00+05:30,446.0,454.3500061035156,446.0,451.3500061035156,451.3500061035156,1536,0.0,0.0
2024-07-25 00:00:00+05:30,437.04998779296875,458.45001220703125,437.04998779296875,454.04998779296875,454.04998779296875,7454,0.0,0.0
2024-07-26 00:00:00+05:30,450.0,465.0,450.0,459.70001220703125,459.70001220703125,16817,0.0,0.0
2024-07-29 00:00:00+05:30,464.0,465.0,453.3999938964844,455.70001220703125,455.70001220703125,5199,0.0,0.0
2024-07-30 00:00:00+05:30,459.0,461.04998779296875,455.0,456.75,456.75,5002,0.0,0.0
2024-07-31 00:00:00+05:30,455.04998779296875,466.0,455.04998779296875,462.25,462.25,3230,0.0,0.0
2024-08-01 00:00:00+05:30,465.0,465.0,453.70001220703125,454.25,454.25,19753,0.0,0.0
2024-08-02 00:00:00+05:30,451.8500061035156,456.29998779296875,448.0,451.3500061035156,451.3500061035156,4988,0.0,0.0
2024-08-05 00:00:00+05:30,445.95001220703125,455.6499938964844,439.6499938964844,447.1000061035156,447.1000061035156,23272,0.0,0.0
2024-08-06 00:00:00+05:30,446.0,454.3999938964844,446.0,449.20001220703125,449.20001220703125,3535,0.0,0.0
2024-08-07 00:00:00+05:30,454.1499938964844,457.0,448.8999938964844,451.6499938964844,451.6499938964844,2397,0.0,0.0
