Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1888.449951171875,1963.1500244140625,1888.449951171875,1943.0999755859375,1910.3712158203125,18731,0.0,0.0
2024-04-01 00:00:00+05:30,1941.1500244140625,1995.199951171875,1927.8499755859375,1987.449951171875,1953.97412109375,7004,0.0,0.0
2024-04-02 00:00:00+05:30,1995.699951171875,2020.0,1966.0999755859375,1970.449951171875,1937.260498046875,3440,0.0,0.0
2024-04-03 00:00:00+05:30,1970.5,1984.699951171875,1946.300048828125,1965.6500244140625,1932.5413818359375,2176,0.0,0.0
2024-04-04 00:00:00+05:30,1987.949951171875,1987.949951171875,1930.050048828125,1933.949951171875,1901.3753662109375,5280,0.0,0.0
2024-04-05 00:00:00+05:30,1942.75,1950.550048828125,1919.0,1940.6500244140625,1907.962646484375,5459,0.0,0.0
2024-04-08 00:00:00+05:30,1946.949951171875,1973.6500244140625,1922.550048828125,1927.9000244140625,1895.4273681640625,6072,0.0,0.0
2024-04-09 00:00:00+05:30,1958.5999755859375,1958.5999755859375,1904.0,1910.9000244140625,1878.713623046875,2090,0.0,0.0
2024-04-10 00:00:00+05:30,1913.0,1920.949951171875,1892.0,1895.050048828125,1863.1307373046875,4277,0.0,0.0
2024-04-12 00:00:00+05:30,1891.949951171875,1931.0,1875.0,1884.050048828125,1852.31591796875,4701,0.0,0.0
2024-04-15 00:00:00+05:30,1825.050048828125,1919.75,1825.050048828125,1902.800048828125,1870.7501220703125,7619,0.0,0.0
2024-04-16 00:00:00+05:30,1900.1500244140625,1913.3499755859375,1880.0,1899.8499755859375,1867.8497314453125,2585,0.0,0.0
2024-04-18 00:00:00+05:30,1920.0999755859375,1920.0999755859375,1872.050048828125,1889.199951171875,1857.3790283203125,3843,0.0,0.0
2024-04-19 00:00:00+05:30,1856.9000244140625,1879.1500244140625,1846.25,1868.8499755859375,1837.371826171875,3765,0.0,0.0
2024-04-22 00:00:00+05:30,1880.75,1970.0,1877.699951171875,1948.0999755859375,1915.287109375,5393,0.0,0.0
2024-04-23 00:00:00+05:30,1948.0999755859375,1962.9000244140625,1930.0,1942.6500244140625,1909.928955078125,3115,0.0,0.0
2024-04-24 00:00:00+05:30,1957.550048828125,2085.89990234375,1956.75,2079.800048828125,2044.7689208984375,20430,0.0,0.0
2024-04-25 00:00:00+05:30,2080.39990234375,2118.0,2039.75,2065.39990234375,2030.6112060546875,14837,0.0,0.0
2024-04-26 00:00:00+05:30,2070.10009765625,2145.75,2056.60009765625,2132.75,2096.826904296875,6612,0.0,0.0
2024-04-29 00:00:00+05:30,2147.949951171875,2163.60009765625,2095.64990234375,2111.89990234375,2076.327880859375,7208,0.0,0.0
2024-04-30 00:00:00+05:30,2115.10009765625,2136.0,2080.39990234375,2087.10009765625,2051.946044921875,1475,0.0,0.0
2024-05-02 00:00:00+05:30,2095.14990234375,2118.85009765625,2080.0,2103.550048828125,2068.11865234375,5760,0.0,0.0
2024-05-03 00:00:00+05:30,2105.0,2144.550048828125,2078.39990234375,2093.85009765625,2058.58203125,8701,0.0,0.0
2024-05-06 00:00:00+05:30,2052.050048828125,2118.39990234375,2052.050048828125,2077.949951171875,2042.9498291015625,4685,0.0,0.0
2024-05-07 00:00:00+05:30,2091.64990234375,2107.0,2020.0,2036.8499755859375,2002.5421142578125,3539,0.0,0.0
2024-05-08 00:00:00+05:30,2031.4000244140625,2075.25,2010.5,2012.9000244140625,1978.99560546875,2789,0.0,0.0
2024-05-09 00:00:00+05:30,2015.0,2029.3499755859375,1968.949951171875,1972.75,1939.52197265625,3589,0.0,0.0
2024-05-10 00:00:00+05:30,1983.6500244140625,2001.949951171875,1965.0,1973.0,1939.767578125,3781,0.0,0.0
2024-05-13 00:00:00+05:30,1980.949951171875,2016.300048828125,1970.0,1997.5999755859375,1963.9532470703125,4982,0.0,0.0
2024-05-14 00:00:00+05:30,2019.949951171875,2019.949951171875,1983.4000244140625,1999.1500244140625,1965.477294921875,1910,0.0,0.0
2024-05-15 00:00:00+05:30,1992.25,2026.0999755859375,1974.25,1986.75,1953.2860107421875,4647,0.0,0.0
2024-05-16 00:00:00+05:30,2009.949951171875,2040.199951171875,1981.449951171875,2023.8499755859375,1989.7611083984375,2279,0.0,0.0
2024-05-17 00:00:00+05:30,2050.0,2342.89990234375,2014.0,2291.550048828125,2252.9521484375,58699,0.0,0.0
2024-05-21 00:00:00+05:30,2350.89990234375,2400.64990234375,2310.64990234375,2344.449951171875,2304.961181640625,11628,0.0,0.0
2024-05-22 00:00:00+05:30,2344.25,2389.949951171875,2296.449951171875,2377.35009765625,2337.30712890625,9156,0.0,0.0
2024-05-23 00:00:00+05:30,2394.449951171875,2510.0,2366.800048828125,2474.5,2432.820556640625,24536,0.0,0.0
2024-05-24 00:00:00+05:30,2499.89990234375,2536.85009765625,2417.050048828125,2430.39990234375,2389.463134765625,20303,0.0,0.0
2024-05-27 00:00:00+05:30,2436.0,2450.64990234375,2355.14990234375,2357.5,2317.791259765625,26394,0.0,0.0
2024-05-28 00:00:00+05:30,2393.949951171875,2498.25,2373.85009765625,2484.699951171875,2442.848876953125,15196,0.0,0.0
2024-05-29 00:00:00+05:30,2475.0,2569.0,2450.800048828125,2536.64990234375,2493.923828125,27108,0.0,0.0
2024-05-30 00:00:00+05:30,2523.949951171875,2604.39990234375,2505.0,2593.0,2549.32470703125,18883,0.0,0.0
2024-05-31 00:00:00+05:30,2566.0,2652.14990234375,2520.0,2630.60009765625,2618.607421875,12745,32.0,0.0
2024-06-03 00:00:00+05:30,2649.89990234375,2649.89990234375,2476.0,2492.85009765625,2481.4853515625,23012,0.0,0.0
2024-06-04 00:00:00+05:30,2500.0,2515.949951171875,2239.35009765625,2363.35009765625,2352.57568359375,13387,0.0,0.0
2024-06-05 00:00:00+05:30,2420.0,2520.0,2382.449951171875,2480.10009765625,2468.79345703125,10329,0.0,0.0
2024-06-06 00:00:00+05:30,2479.949951171875,2530.699951171875,2453.10009765625,2473.25,2461.974609375,8493,0.0,0.0
2024-06-07 00:00:00+05:30,2473.199951171875,2549.949951171875,2473.199951171875,2505.10009765625,2493.679443359375,23746,0.0,0.0
2024-06-10 00:00:00+05:30,2554.800048828125,2611.0,2478.0,2601.60009765625,2589.739501953125,6485,0.0,0.0
2024-06-11 00:00:00+05:30,2601.60009765625,2660.0,2588.300048828125,2653.85009765625,2641.75146484375,10932,0.0,0.0
2024-06-12 00:00:00+05:30,2653.0,2666.85009765625,2592.0,2627.64990234375,2615.670654296875,3258,0.0,0.0
2024-06-13 00:00:00+05:30,2659.949951171875,2708.949951171875,2628.199951171875,2699.10009765625,2686.795166015625,31540,0.0,0.0
2024-06-14 00:00:00+05:30,2706.60009765625,2759.0,2641.0,2664.14990234375,2652.004150390625,5033,0.0,0.0
2024-06-18 00:00:00+05:30,2722.35009765625,2722.35009765625,2624.60009765625,2640.25,2628.21337890625,24723,0.0,0.0
2024-06-19 00:00:00+05:30,2640.300048828125,2643.449951171875,2556.75,2562.75,2551.066650390625,4384,0.0,0.0
2024-06-20 00:00:00+05:30,2612.550048828125,2612.550048828125,2519.85009765625,2525.199951171875,2513.687744140625,5224,0.0,0.0
2024-06-21 00:00:00+05:30,2551.0,2596.550048828125,2525.35009765625,2538.64990234375,2527.076416015625,5722,0.0,0.0
2024-06-24 00:00:00+05:30,2536.800048828125,2706.85009765625,2510.0,2637.39990234375,2625.376220703125,20092,0.0,0.0
2024-06-25 00:00:00+05:30,2664.14990234375,2678.35009765625,2624.699951171875,2641.550048828125,2629.50732421875,2985,0.0,0.0
2024-06-26 00:00:00+05:30,2640.5,2670.35009765625,2594.35009765625,2611.64990234375,2599.74365234375,3096,0.0,0.0
2024-06-27 00:00:00+05:30,2575.0,2690.0,2575.0,2673.5,2661.311767578125,6212,0.0,0.0
2024-06-28 00:00:00+05:30,2698.60009765625,2698.60009765625,2644.64990234375,2652.300048828125,2640.20849609375,2473,0.0,0.0
2024-07-01 00:00:00+05:30,2661.0,2674.39990234375,2592.75,2605.699951171875,2593.82080078125,4502,0.0,0.0
