Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.95000076293945,40.47999954223633,38.95000076293945,40.470001220703125,40.470001220703125,2684,0.0,0.0
2024-04-01 00:00:00+05:30,39.29999923706055,40.95000076293945,39.29999923706055,40.709999084472656,40.709999084472656,1167,0.0,0.0
2024-04-02 00:00:00+05:30,42.0,42.0,40.599998474121094,41.849998474121094,41.849998474121094,201,0.0,0.0
2024-04-03 00:00:00+05:30,42.900001525878906,43.939998626708984,41.119998931884766,43.0,43.0,6328,0.0,0.0
2024-04-04 00:00:00+05:30,42.810001373291016,45.150001525878906,42.810001373291016,45.150001525878906,45.150001525878906,3110,0.0,0.0
2024-04-05 00:00:00+05:30,46.25,46.25,46.25,46.25,46.25,3,0.0,0.0
2024-04-08 00:00:00+05:30,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,67,0.0,0.0
2024-04-09 00:00:00+05:30,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,763,0.0,0.0
2024-04-10 00:00:00+05:30,50.52000045776367,50.52000045776367,50.5,50.52000045776367,50.52000045776367,2595,0.0,0.0
2024-04-12 00:00:00+05:30,49.599998474121094,49.599998474121094,49.5099983215332,49.5099983215332,49.5099983215332,1562,0.0,0.0
2024-04-15 00:00:00+05:30,48.52000045776367,50.5,48.52000045776367,50.5,50.5,60,0.0,0.0
2024-04-16 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,3762,0.0,0.0
2024-04-18 00:00:00+05:30,49.380001068115234,49.380001068115234,48.5099983215332,48.5099983215332,48.5099983215332,335,0.0,0.0
2024-04-22 00:00:00+05:30,49.47999954223633,49.47999954223633,48.70000076293945,48.70000076293945,48.70000076293945,4650,0.0,0.0
2024-04-23 00:00:00+05:30,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1651,0.0,0.0
2024-04-24 00:00:00+05:30,47.72999954223633,47.72999954223633,46.779998779296875,46.779998779296875,46.779998779296875,1681,0.0,0.0
2024-04-25 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,5910,0.0,0.0
2024-04-26 00:00:00+05:30,45.0,45.0,44.939998626708984,44.939998626708984,44.939998626708984,7300,0.0,0.0
2024-04-29 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3060,0.0,0.0
2024-04-30 00:00:00+05:30,43.5,43.5,43.16999816894531,43.5,43.5,2376,0.0,0.0
2024-05-02 00:00:00+05:30,42.630001068115234,43.0,42.630001068115234,42.79999923706055,42.79999923706055,4675,0.0,0.0
2024-05-03 00:00:00+05:30,41.95000076293945,43.599998474121094,41.95000076293945,43.599998474121094,43.599998474121094,3274,0.0,0.0
2024-05-06 00:00:00+05:30,43.11000061035156,44.470001220703125,43.11000061035156,44.470001220703125,44.470001220703125,123,0.0,0.0
2024-05-07 00:00:00+05:30,44.0099983215332,45.349998474121094,44.0099983215332,45.349998474121094,45.349998474121094,621,0.0,0.0
