Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.65999984741211,21.079999923706055,20.65999984741211,21.079999923706055,21.079999923706055,5759,0.0,0.0
2024-12-31 00:00:00+05:30,20.65999984741211,21.5,20.65999984741211,21.5,21.5,1294,0.0,0.0
2025-01-01 00:00:00+05:30,21.5,21.93000030517578,21.5,21.93000030517578,21.93000030517578,678,0.0,0.0
2025-01-02 00:00:00+05:30,21.950000762939453,21.950000762939453,21.5,21.5,21.5,1178,0.0,0.0
2025-01-03 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,265,0.0,0.0
2025-01-06 00:00:00+05:30,20.969999313354492,20.969999313354492,20.899999618530273,20.899999618530273,20.899999618530273,674,0.0,0.0
2025-01-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,406,0.0,0.0
2025-01-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.489999771118164,20.489999771118164,20.489999771118164,323,0.0,0.0
2025-01-09 00:00:00+05:30,20.489999771118164,20.5,20.09000015258789,20.09000015258789,20.09000015258789,3132,0.0,0.0
2025-01-10 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,44,0.0,0.0
2025-01-13 00:00:00+05:30,20.09000015258789,20.09000015258789,19.690000534057617,19.690000534057617,19.690000534057617,1451,0.0,0.0
2025-01-14 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,594,0.0,0.0
2025-01-15 00:00:00+05:30,20.079999923706055,20.079999923706055,19.68000030517578,19.68000030517578,19.68000030517578,125,0.0,0.0
2025-01-16 00:00:00+05:30,19.290000915527344,19.3799991607666,19.290000915527344,19.290000915527344,19.290000915527344,463,0.0,0.0
2025-01-17 00:00:00+05:30,19.290000915527344,19.290000915527344,19.0,19.0,19.0,848,0.0,0.0
2025-01-20 00:00:00+05:30,19.3799991607666,19.3799991607666,19.0,19.0,19.0,597,0.0,0.0
2025-01-21 00:00:00+05:30,19.0,19.3799991607666,19.0,19.3799991607666,19.3799991607666,102,0.0,0.0
2025-01-22 00:00:00+05:30,19.3799991607666,19.760000228881836,19.3799991607666,19.75,19.75,422,0.0,0.0
2025-01-23 00:00:00+05:30,19.75,20.139999389648438,19.75,20.139999389648438,20.139999389648438,2364,0.0,0.0
2025-01-24 00:00:00+05:30,20.34000015258789,20.540000915527344,20.139999389648438,20.139999389648438,20.139999389648438,1105,0.0,0.0
2025-01-27 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,172,0.0,0.0
2025-01-28 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,128,0.0,0.0
2025-01-29 00:00:00+05:30,18.969999313354492,18.979999542236328,18.969999313354492,18.969999313354492,18.969999313354492,326,0.0,0.0
2025-01-30 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,30,0.0,0.0
2025-01-31 00:00:00+05:30,18.450000762939453,18.450000762939453,18.229999542236328,18.229999542236328,18.229999542236328,615,0.0,0.0
2025-02-01 00:00:00+05:30,18.229999542236328,19.1299991607666,17.31999969482422,19.1299991607666,19.1299991607666,5338,0.0,0.0
2025-02-03 00:00:00+05:30,18.93000030517578,20.079999923706055,18.190000534057617,20.059999465942383,20.059999465942383,811,0.0,0.0
2025-02-04 00:00:00+05:30,20.56999969482422,20.56999969482422,19.059999465942383,19.100000381469727,19.100000381469727,1229,0.0,0.0
2025-02-05 00:00:00+05:30,19.479999542236328,19.479999542236328,19.0,19.020000457763672,19.020000457763672,210,0.0,0.0
2025-02-06 00:00:00+05:30,19.450000762939453,19.969999313354492,19.450000762939453,19.969999313354492,19.969999313354492,4227,0.0,0.0
2025-02-07 00:00:00+05:30,20.959999084472656,20.959999084472656,18.979999542236328,20.899999618530273,20.899999618530273,916,0.0,0.0
2025-02-10 00:00:00+05:30,20.459999084472656,21.940000534057617,19.860000610351562,21.93000030517578,21.93000030517578,1065,0.0,0.0
2025-02-11 00:00:00+05:30,22.0,22.09000015258789,20.84000015258789,21.399999618530273,21.399999618530273,2504,0.0,0.0
2025-02-12 00:00:00+05:30,22.469999313354492,22.469999313354492,20.350000381469727,20.75,20.75,487,0.0,0.0
2025-02-13 00:00:00+05:30,20.75,20.75,20.649999618530273,20.649999618530273,20.649999618530273,31,0.0,0.0
2025-02-14 00:00:00+05:30,19.6200008392334,19.709999084472656,19.6200008392334,19.6200008392334,19.6200008392334,237,0.0,0.0
2025-02-17 00:00:00+05:30,19.6200008392334,19.6200008392334,18.639999389648438,18.639999389648438,18.639999389648438,213,0.0,0.0
2025-02-18 00:00:00+05:30,19.010000228881836,19.010000228881836,17.709999084472656,17.709999084472656,17.709999084472656,146,0.0,0.0
2025-02-19 00:00:00+05:30,18.239999771118164,18.239999771118164,16.829999923706055,16.829999923706055,16.829999923706055,1511,0.0,0.0
2025-02-20 00:00:00+05:30,16.850000381469727,16.850000381469727,15.989999771118164,16.1299991607666,16.1299991607666,13005,0.0,0.0
2025-02-21 00:00:00+05:30,16.1299991607666,16.1299991607666,15.329999923706055,15.329999923706055,15.329999923706055,3135,0.0,0.0
2025-02-24 00:00:00+05:30,15.329999923706055,15.399999618530273,15.25,15.399999618530273,15.399999618530273,139,0.0,0.0
2025-02-25 00:00:00+05:30,15.470000267028809,16.170000076293945,15.399999618530273,16.170000076293945,16.170000076293945,1154,0.0,0.0
2025-02-27 00:00:00+05:30,16.899999618530273,16.969999313354492,15.369999885559082,15.4399995803833,15.4399995803833,1640,0.0,0.0
2025-02-28 00:00:00+05:30,16.209999084472656,16.209999084472656,14.670000076293945,16.1299991607666,16.1299991607666,1193,0.0,0.0
2025-03-03 00:00:00+05:30,16.799999237060547,16.93000030517578,15.329999923706055,15.829999923706055,15.829999923706055,6441,0.0,0.0
2025-03-04 00:00:00+05:30,15.819999694824219,16.530000686645508,15.039999961853027,16.530000686645508,16.530000686645508,1129,0.0,0.0
2025-03-05 00:00:00+05:30,16.530000686645508,17.25,16.0,16.790000915527344,16.790000915527344,787,0.0,0.0
2025-03-06 00:00:00+05:30,16.790000915527344,17.3799991607666,15.979999542236328,16.110000610351562,16.110000610351562,719,0.0,0.0
2025-03-07 00:00:00+05:30,15.789999961853027,16.5,15.3100004196167,15.3100004196167,15.3100004196167,2799,0.0,0.0
2025-03-10 00:00:00+05:30,15.460000038146973,16.0,14.550000190734863,14.550000190734863,14.550000190734863,2040,0.0,0.0
2025-03-11 00:00:00+05:30,14.84000015258789,15.270000457763672,13.829999923706055,14.970000267028809,14.970000267028809,6817,0.0,0.0
2025-03-12 00:00:00+05:30,15.270000457763672,15.270000457763672,14.600000381469727,14.789999961853027,14.789999961853027,212,0.0,0.0
2025-03-13 00:00:00+05:30,15.5,15.510000228881836,14.0600004196167,14.649999618530273,14.649999618530273,4057,0.0,0.0
2025-03-17 00:00:00+05:30,14.0600004196167,15.170000076293945,13.920000076293945,15.15999984741211,15.15999984741211,1101,0.0,0.0
2025-03-18 00:00:00+05:30,15.899999618530273,15.899999618530273,14.40999984741211,15.600000381469727,15.600000381469727,3165,0.0,0.0
2025-03-19 00:00:00+05:30,15.90999984741211,15.90999984741211,14.819999694824219,15.579999923706055,15.579999923706055,5909,0.0,0.0
2025-03-20 00:00:00+05:30,14.829999923706055,14.829999923706055,14.8100004196167,14.8100004196167,14.8100004196167,2405,0.0,0.0
2025-03-21 00:00:00+05:30,14.8100004196167,15.489999771118164,14.079999923706055,15.199999809265137,15.199999809265137,3509,0.0,0.0
2025-03-24 00:00:00+05:30,14.449999809265137,15.960000038146973,14.4399995803833,15.90999984741211,15.90999984741211,7742,0.0,0.0
2025-03-25 00:00:00+05:30,16.229999542236328,16.229999542236328,15.119999885559082,15.260000228881836,15.260000228881836,5008,0.0,0.0
2025-03-26 00:00:00+05:30,14.880000114440918,15.789999961853027,14.600000381469727,15.789999961853027,15.789999961853027,2185,0.0,0.0
2025-03-27 00:00:00+05:30,15.859999656677246,16.299999237060547,15.050000190734863,16.18000030517578,16.18000030517578,244,0.0,0.0
2025-03-28 00:00:00+05:30,15.859999656677246,15.859999656677246,15.380000114440918,15.380000114440918,15.380000114440918,569,0.0,0.0
