Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.770000457763672,23.950000762939453,23.110000610351562,23.420000076293945,23.420000076293945,12689,0.0,0.0
2024-12-31 00:00:00+05:30,23.68000030517578,23.68000030517578,21.799999237060547,22.510000228881836,22.510000228881836,26585,0.0,0.0
2025-01-01 00:00:00+05:30,22.950000762939453,24.399999618530273,22.5,24.239999771118164,24.239999771118164,27563,0.0,0.0
2025-01-02 00:00:00+05:30,24.239999771118164,24.690000534057617,23.56999969482422,23.8700008392334,23.8700008392334,9930,0.0,0.0
2025-01-03 00:00:00+05:30,24.34000015258789,24.5,23.75,24.309999465942383,24.309999465942383,10217,0.0,0.0
2025-01-06 00:00:00+05:30,24.65999984741211,24.65999984741211,23.299999237060547,23.75,23.75,13790,0.0,0.0
2025-01-07 00:00:00+05:30,23.299999237060547,26.75,23.299999237060547,26.200000762939453,26.200000762939453,46896,0.0,0.0
2025-01-08 00:00:00+05:30,26.459999084472656,27.0,25.799999237060547,25.899999618530273,25.899999618530273,40322,0.0,0.0
2025-01-09 00:00:00+05:30,26.899999618530273,26.899999618530273,23.65999984741211,24.56999969482422,24.56999969482422,30560,0.0,0.0
2025-01-10 00:00:00+05:30,24.809999465942383,24.950000762939453,24.0,24.34000015258789,24.34000015258789,8659,0.0,0.0
2025-01-13 00:00:00+05:30,24.0,25.100000381469727,23.40999984741211,24.540000915527344,24.540000915527344,18954,0.0,0.0
2025-01-14 00:00:00+05:30,24.899999618530273,24.899999618530273,24.010000228881836,24.68000030517578,24.68000030517578,3185,0.0,0.0
2025-01-15 00:00:00+05:30,24.780000686645508,27.5,24.530000686645508,26.040000915527344,26.040000915527344,54345,0.0,0.0
2025-01-16 00:00:00+05:30,25.200000762939453,27.5,25.200000762939453,27.459999084472656,27.459999084472656,67251,0.0,0.0
2025-01-17 00:00:00+05:30,28.399999618530273,29.0,26.719999313354492,28.299999237060547,28.299999237060547,107981,0.0,0.0
2025-01-20 00:00:00+05:30,28.989999771118164,29.5,28.889999389648438,29.1299991607666,29.1299991607666,75070,0.0,0.0
2025-01-21 00:00:00+05:30,29.200000762939453,29.5,26.989999771118164,27.829999923706055,27.829999923706055,24413,0.0,0.0
2025-01-22 00:00:00+05:30,27.649999618530273,28.459999084472656,25.549999237060547,26.5,26.5,26390,0.0,0.0
2025-01-23 00:00:00+05:30,27.899999618530273,28.309999465942383,27.149999618530273,27.639999389648438,27.639999389648438,30623,0.0,0.0
2025-01-24 00:00:00+05:30,29.389999389648438,29.389999389648438,26.5,26.700000762939453,26.700000762939453,12165,0.0,0.0
2025-01-27 00:00:00+05:30,27.229999542236328,27.229999542236328,25.100000381469727,25.1299991607666,25.1299991607666,14780,0.0,0.0
2025-01-28 00:00:00+05:30,24.469999313354492,25.93000030517578,22.579999923706055,25.219999313354492,25.219999313354492,44742,0.0,0.0
2025-01-29 00:00:00+05:30,25.219999313354492,25.520000457763672,24.350000381469727,25.079999923706055,25.079999923706055,5833,0.0,0.0
2025-01-30 00:00:00+05:30,25.350000381469727,26.0,22.450000762939453,23.139999389648438,23.139999389648438,48310,0.0,0.0
2025-01-31 00:00:00+05:30,23.649999618530273,24.489999771118164,22.979999542236328,24.0,24.0,29596,0.0,0.0
2025-02-01 00:00:00+05:30,24.0,24.760000228881836,23.309999465942383,23.93000030517578,23.93000030517578,3880,0.0,0.0
2025-02-03 00:00:00+05:30,23.93000030517578,24.790000915527344,23.309999465942383,24.59000015258789,24.59000015258789,10106,0.0,0.0
2025-02-04 00:00:00+05:30,24.59000015258789,24.649999618530273,23.780000686645508,24.1299991607666,24.1299991607666,12466,0.0,0.0
2025-02-05 00:00:00+05:30,24.889999389648438,24.889999389648438,24.0,24.020000457763672,24.020000457763672,4880,0.0,0.0
2025-02-06 00:00:00+05:30,25.0,25.0,24.049999237060547,24.59000015258789,24.59000015258789,5730,0.0,0.0
2025-02-07 00:00:00+05:30,25.43000030517578,25.43000030517578,23.760000228881836,24.110000610351562,24.110000610351562,9127,0.0,0.0
