Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.20000076293945,59.0,51.20000076293945,57.849998474121094,57.849998474121094,8506,0.0,0.0
2024-12-31 00:00:00+05:30,57.279998779296875,67.69999694824219,54.150001525878906,61.439998626708984,61.439998626708984,17292,0.0,0.0
2025-01-01 00:00:00+05:30,64.5,66.79000091552734,63.0099983215332,63.02000045776367,63.02000045776367,5707,0.0,0.0
2025-01-02 00:00:00+05:30,64.36000061035156,64.94999694824219,63.0,63.40999984741211,63.40999984741211,4323,0.0,0.0
2025-01-03 00:00:00+05:30,65.58000183105469,65.58000183105469,62.0,63.63999938964844,63.63999938964844,2225,0.0,0.0
2025-01-06 00:00:00+05:30,63.400001525878906,63.400001525878906,55.5,56.29999923706055,56.29999923706055,6346,0.0,0.0
2025-01-07 00:00:00+05:30,55.16999816894531,64.0,54.5,60.4900016784668,60.4900016784668,3130,0.0,0.0
2025-01-08 00:00:00+05:30,60.0,61.5,57.5,58.40999984741211,58.40999984741211,1599,0.0,0.0
2025-01-09 00:00:00+05:30,59.58000183105469,60.9900016784668,58.20000076293945,59.720001220703125,59.720001220703125,704,0.0,0.0
2025-01-10 00:00:00+05:30,55.0,58.79999923706055,53.650001525878906,55.54999923706055,55.54999923706055,1365,0.0,0.0
2025-01-13 00:00:00+05:30,54.439998626708984,58.84000015258789,53.5,54.040000915527344,54.040000915527344,1237,0.0,0.0
2025-01-14 00:00:00+05:30,57.9900016784668,58.9900016784668,54.5,54.619998931884766,54.619998931884766,4504,0.0,0.0
2025-01-15 00:00:00+05:30,58.5,58.5,53.0,54.02000045776367,54.02000045776367,1908,0.0,0.0
2025-01-16 00:00:00+05:30,52.939998626708984,54.849998474121094,52.939998626708984,54.59000015258789,54.59000015258789,944,0.0,0.0
2025-01-17 00:00:00+05:30,55.68000030517578,55.68000030517578,54.0,54.52000045776367,54.52000045776367,1361,0.0,0.0
2025-01-20 00:00:00+05:30,54.0,60.0,53.43000030517578,54.84000015258789,54.84000015258789,16214,0.0,0.0
2025-01-21 00:00:00+05:30,55.04999923706055,55.04999923706055,54.0,54.939998626708984,54.939998626708984,2594,0.0,0.0
2025-01-22 00:00:00+05:30,54.939998626708984,55.099998474121094,53.0,54.0,54.0,4175,0.0,0.0
2025-01-23 00:00:00+05:30,52.91999816894531,57.95000076293945,52.5,53.95000076293945,53.95000076293945,4592,0.0,0.0
2025-01-24 00:00:00+05:30,53.560001373291016,54.5,52.560001373291016,53.959999084472656,53.959999084472656,3001,0.0,0.0
2025-01-27 00:00:00+05:30,55.75,55.75,47.0099983215332,49.90999984741211,49.90999984741211,4041,0.0,0.0
2025-01-28 00:00:00+05:30,49.0,53.38999938964844,48.95000076293945,52.43000030517578,52.43000030517578,2533,0.0,0.0
2025-01-29 00:00:00+05:30,54.380001068115234,55.0,50.11000061035156,53.36000061035156,53.36000061035156,1013,0.0,0.0
