Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.63999938964844,69.0,66.05000305175781,66.41000366210938,66.41000366210938,392544,0.0,0.0
2024-04-01 00:00:00+05:30,67.0,69.7300033569336,66.95999908447266,69.7300033569336,69.7300033569336,163031,0.0,0.0
2024-04-02 00:00:00+05:30,71.04000091552734,73.20999908447266,70.19000244140625,73.20999908447266,73.20999908447266,148728,0.0,0.0
2024-04-03 00:00:00+05:30,73.19999694824219,76.87000274658203,72.87000274658203,76.87000274658203,76.87000274658203,443885,0.0,0.0
2024-04-04 00:00:00+05:30,78.41999816894531,80.69999694824219,74.19999694824219,75.41000366210938,75.41000366210938,747979,0.0,0.0
2024-04-05 00:00:00+05:30,76.36000061035156,78.30000305175781,72.6500015258789,77.41000366210938,77.41000366210938,466175,0.0,0.0
2024-04-08 00:00:00+05:30,79.0,79.0,76.11000061035156,76.5999984741211,76.5999984741211,597475,0.0,0.0
2024-04-09 00:00:00+05:30,76.88999938964844,78.25,74.5,75.37000274658203,75.37000274658203,369988,0.0,0.0
2024-04-10 00:00:00+05:30,75.51000213623047,78.44999694824219,74.25,76.62999725341797,76.62999725341797,646963,0.0,0.0
2024-04-12 00:00:00+05:30,75.0999984741211,76.9000015258789,74.9000015258789,75.54000091552734,75.54000091552734,301316,0.0,0.0
2024-04-15 00:00:00+05:30,70.20999908447266,73.54000091552734,70.0999984741211,71.80000305175781,71.80000305175781,218144,0.0,0.0
2024-04-16 00:00:00+05:30,70.7699966430664,74.0999984741211,70.5199966430664,72.41999816894531,72.41999816894531,297856,0.0,0.0
2024-04-18 00:00:00+05:30,73.08999633789062,73.8499984741211,70.44999694824219,70.97000122070312,70.97000122070312,311876,0.0,0.0
2024-04-19 00:00:00+05:30,70.11000061035156,72.5,68.5199966430664,70.94999694824219,70.94999694824219,419730,0.0,0.0
2024-04-22 00:00:00+05:30,71.86000061035156,73.19999694824219,71.55999755859375,72.51000213623047,72.51000213623047,228684,0.0,0.0
2024-04-23 00:00:00+05:30,72.7300033569336,76.5,72.68000030517578,74.91000366210938,74.91000366210938,326429,0.0,0.0
2024-04-24 00:00:00+05:30,75.55000305175781,77.0,73.36000061035156,75.37999725341797,75.37999725341797,459041,0.0,0.0
2024-04-25 00:00:00+05:30,74.69999694824219,76.05000305175781,74.55000305175781,74.69000244140625,74.69000244140625,317174,0.0,0.0
2024-04-26 00:00:00+05:30,74.81999969482422,78.30000305175781,74.55000305175781,76.31999969482422,76.31999969482422,524168,0.0,0.0
2024-04-29 00:00:00+05:30,76.75,78.0,75.55999755859375,75.76000213623047,75.76000213623047,152073,0.0,0.0
2024-04-30 00:00:00+05:30,75.87000274658203,76.29000091552734,73.80000305175781,74.05000305175781,74.05000305175781,247766,0.0,0.0
2024-05-02 00:00:00+05:30,74.36000061035156,76.18000030517578,73.2300033569336,74.87999725341797,74.87999725341797,242029,0.0,0.0
2024-05-03 00:00:00+05:30,75.26000213623047,75.55000305175781,73.55000305175781,73.94000244140625,73.94000244140625,281672,0.0,0.0
2024-05-06 00:00:00+05:30,74.16000366210938,74.79000091552734,71.4000015258789,72.47000122070312,72.47000122070312,113232,0.0,0.0
2024-05-07 00:00:00+05:30,72.06999969482422,73.22000122070312,70.0,70.5199966430664,70.5199966430664,272916,0.0,0.0
2024-05-08 00:00:00+05:30,70.11000061035156,71.75,69.61000061035156,70.80000305175781,70.80000305175781,195107,0.0,0.0
2024-05-09 00:00:00+05:30,70.9000015258789,71.51000213623047,68.30999755859375,68.9000015258789,68.9000015258789,206573,0.0,0.0
2024-05-10 00:00:00+05:30,68.91000366210938,69.7699966430664,67.01000213623047,69.05999755859375,69.05999755859375,244756,0.0,0.0
2024-05-13 00:00:00+05:30,69.16000366210938,70.0,67.0,69.02999877929688,69.02999877929688,241654,0.0,0.0
2024-05-14 00:00:00+05:30,69.05999755859375,71.79000091552734,69.05999755859375,71.4800033569336,71.4800033569336,145858,0.0,0.0
2024-05-15 00:00:00+05:30,71.94000244140625,74.19999694824219,71.62000274658203,72.83000183105469,72.83000183105469,181151,0.0,0.0
2024-05-16 00:00:00+05:30,73.3499984741211,73.5999984741211,71.30000305175781,71.91000366210938,71.91000366210938,132153,0.0,0.0
2024-05-17 00:00:00+05:30,72.44000244140625,75.5,71.80000305175781,74.83000183105469,74.83000183105469,477776,0.0,0.0
2024-05-21 00:00:00+05:30,75.56999969482422,77.44000244140625,74.51000213623047,75.41999816894531,75.41999816894531,320809,0.0,0.0
2024-05-22 00:00:00+05:30,75.66000366210938,78.23999786376953,74.8499984741211,75.70999908447266,75.70999908447266,238520,0.0,0.0
2024-05-23 00:00:00+05:30,76.48999786376953,77.5,75.02999877929688,75.43000030517578,75.43000030517578,177185,0.0,0.0
2024-05-24 00:00:00+05:30,75.04000091552734,75.43000030517578,73.69999694824219,74.0,74.0,127699,0.0,0.0
2024-05-27 00:00:00+05:30,74.30000305175781,75.5999984741211,73.25,73.47000122070312,73.47000122070312,317615,0.0,0.0
2024-05-28 00:00:00+05:30,73.0199966430664,74.0,70.55000305175781,72.0199966430664,72.0199966430664,299095,0.0,0.0
2024-05-29 00:00:00+05:30,72.5,72.5,70.63999938964844,71.87000274658203,71.87000274658203,215490,0.0,0.0
2024-05-30 00:00:00+05:30,72.19000244140625,72.4000015258789,70.05999755859375,70.51000213623047,70.51000213623047,98391,0.0,0.0
2024-05-31 00:00:00+05:30,70.02999877929688,71.27999877929688,69.5,70.2300033569336,70.2300033569336,271379,0.0,0.0
2024-06-03 00:00:00+05:30,74.5199966430664,75.0,72.18000030517578,73.20999908447266,73.20999908447266,273597,0.0,0.0
2024-06-04 00:00:00+05:30,74.23999786376953,74.23999786376953,65.88999938964844,67.73999786376953,67.73999786376953,340298,0.0,0.0
2024-06-05 00:00:00+05:30,67.77999877929688,69.13999938964844,63.47999954223633,67.4800033569336,67.4800033569336,211616,0.0,0.0
2024-06-06 00:00:00+05:30,68.83000183105469,70.26000213623047,67.5999984741211,68.18000030517578,68.18000030517578,190425,0.0,0.0
2024-06-07 00:00:00+05:30,69.5999984741211,71.0999984741211,68.76000213623047,70.2300033569336,70.2300033569336,425786,0.0,0.0
2024-06-10 00:00:00+05:30,70.97000122070312,73.37000274658203,70.0,71.45999908447266,71.45999908447266,481248,0.0,0.0
2024-06-11 00:00:00+05:30,72.0,75.0,71.5,73.37999725341797,73.37999725341797,596896,0.0,0.0
2024-06-12 00:00:00+05:30,73.80000305175781,79.83999633789062,73.23999786376953,77.73999786376953,77.73999786376953,1074919,0.0,0.0
2024-06-13 00:00:00+05:30,78.58000183105469,79.13999938964844,76.23999786376953,77.20999908447266,77.20999908447266,314513,0.0,0.0
2024-06-14 00:00:00+05:30,77.19999694824219,78.37999725341797,76.0,76.30000305175781,76.30000305175781,251622,0.0,0.0
2024-06-18 00:00:00+05:30,76.77999877929688,85.75,75.56999969482422,83.80000305175781,83.80000305175781,3616492,0.0,0.0
2024-06-19 00:00:00+05:30,84.5,87.4000015258789,83.0999984741211,83.45999908447266,83.45999908447266,1236759,0.0,0.0
2024-06-20 00:00:00+05:30,83.76000213623047,86.31999969482422,82.5199966430664,82.94999694824219,82.94999694824219,1022669,0.0,0.0
2024-06-21 00:00:00+05:30,83.58000183105469,83.94000244140625,80.58999633789062,80.9000015258789,80.9000015258789,315364,0.0,0.0
2024-06-24 00:00:00+05:30,81.0,86.30000305175781,79.8499984741211,83.69000244140625,83.69000244140625,797018,0.0,0.0
2024-06-25 00:00:00+05:30,84.76000213623047,84.76000213623047,82.1500015258789,82.43000030517578,82.43000030517578,493425,0.0,0.0
2024-06-26 00:00:00+05:30,83.0,83.01000213623047,81.36000061035156,81.66000366210938,81.66000366210938,262121,0.0,0.0
2024-06-27 00:00:00+05:30,81.88999938964844,82.18000030517578,77.7300033569336,78.87999725341797,78.87999725341797,686850,0.0,0.0
2024-06-28 00:00:00+05:30,79.80999755859375,80.80999755859375,78.47000122070312,78.88999938964844,78.88999938964844,361402,0.0,0.0
2024-07-01 00:00:00+05:30,79.43000030517578,80.33999633789062,77.80000305175781,78.30000305175781,78.30000305175781,188998,0.0,0.0
2024-07-02 00:00:00+05:30,78.4000015258789,80.37999725341797,76.93000030517578,79.2699966430664,79.2699966430664,562060,0.0,0.0
2024-07-03 00:00:00+05:30,79.56999969482422,90.98999786376953,79.5,85.75,85.75,6245509,0.0,0.0
2024-07-04 00:00:00+05:30,85.98999786376953,88.02999877929688,83.91000366210938,85.7699966430664,85.7699966430664,1809624,0.0,0.0
2024-07-05 00:00:00+05:30,85.9000015258789,87.5,84.83999633789062,85.18000030517578,85.18000030517578,480513,0.0,0.0
2024-07-08 00:00:00+05:30,85.18000030517578,87.0,83.12000274658203,83.37999725341797,83.37999725341797,364008,0.0,0.0
2024-07-09 00:00:00+05:30,84.01000213623047,85.86000061035156,82.73999786376953,84.33000183105469,84.33000183105469,740395,0.0,0.0
2024-07-10 00:00:00+05:30,84.80000305175781,85.22000122070312,80.37999725341797,82.7300033569336,82.7300033569336,275193,0.0,0.0
2024-07-11 00:00:00+05:30,83.02999877929688,87.33999633789062,82.41000366210938,85.72000122070312,85.72000122070312,1399643,0.0,0.0
2024-07-12 00:00:00+05:30,86.2699966430664,93.87999725341797,86.2699966430664,88.61000061035156,88.61000061035156,2690902,0.0,0.0
2024-07-15 00:00:00+05:30,89.66999816894531,98.5,86.5,94.91999816894531,94.91999816894531,5411672,0.0,0.0
2024-07-16 00:00:00+05:30,95.55999755859375,96.12999725341797,90.5,90.98999786376953,90.98999786376953,760166,0.0,0.0
2024-07-18 00:00:00+05:30,91.01000213623047,94.33999633789062,87.69999694824219,90.70999908447266,90.70999908447266,1362430,0.0,0.0
2024-07-19 00:00:00+05:30,90.8499984741211,91.73999786376953,85.51000213623047,86.08000183105469,86.08000183105469,1553508,0.0,0.0
2024-07-22 00:00:00+05:30,85.0,90.69999694824219,84.16000366210938,87.7300033569336,87.7300033569336,1151276,0.0,0.0
2024-07-23 00:00:00+05:30,87.98999786376953,88.2699966430664,80.20999908447266,85.5,85.5,687657,0.0,0.0
2024-07-24 00:00:00+05:30,85.5999984741211,102.5999984741211,85.08999633789062,102.5999984741211,102.5999984741211,8494068,0.0,0.0
2024-07-25 00:00:00+05:30,102.80999755859375,123.12000274658203,102.80000305175781,121.55999755859375,121.55999755859375,9989822,0.0,0.0
2024-07-26 00:00:00+05:30,128.66000366210938,131.8800048828125,105.01000213623047,106.77999877929688,106.77999877929688,8029805,0.0,0.0
2024-07-29 00:00:00+05:30,108.0,109.3499984741211,103.91000366210938,105.04000091552734,105.04000091552734,1483907,0.0,0.0
2024-07-30 00:00:00+05:30,105.19000244140625,116.30000305175781,105.0999984741211,111.41999816894531,111.41999816894531,5206255,0.0,0.0
2024-07-31 00:00:00+05:30,112.87000274658203,113.66000366210938,108.58999633789062,111.27999877929688,111.27999877929688,1889106,0.0,0.0
2024-08-01 00:00:00+05:30,111.94999694824219,112.55000305175781,106.5,109.19999694824219,109.19999694824219,1455195,0.0,0.0
2024-08-02 00:00:00+05:30,106.80000305175781,108.44999694824219,104.5999984741211,107.25,107.25,1262860,0.0,0.0
2024-08-05 00:00:00+05:30,100.4000015258789,104.9000015258789,98.4000015258789,98.94999694824219,98.94999694824219,2061600,0.0,0.0
2024-08-06 00:00:00+05:30,100.5,105.5,98.0999984741211,98.80000305175781,98.80000305175781,1257904,0.0,0.0
2024-08-07 00:00:00+05:30,102.94999694824219,103.30000305175781,99.25,101.30000305175781,101.30000305175781,498919,0.0,0.0
2024-08-08 00:00:00+05:30,101.30000305175781,104.75,100.3499984741211,101.4000015258789,101.4000015258789,655765,0.0,0.0
2024-08-09 00:00:00+05:30,102.5,103.3499984741211,97.3499984741211,100.0,100.0,936002,0.0,0.0
2024-08-12 00:00:00+05:30,98.0,103.3499984741211,95.80000305175781,101.6500015258789,101.6500015258789,1039292,0.0,0.0
2024-08-13 00:00:00+05:30,101.80000305175781,108.3499984741211,100.5,103.05000305175781,103.05000305175781,1332104,0.0,0.0
2024-08-14 00:00:00+05:30,103.94999694824219,104.5,99.0999984741211,100.05000305175781,100.05000305175781,449470,0.0,0.0
2024-08-16 00:00:00+05:30,100.3499984741211,101.9000015258789,99.19999694824219,99.75,99.75,569743,0.0,0.0
2024-08-19 00:00:00+05:30,100.0,106.8499984741211,99.69999694824219,104.25,104.25,1140408,0.0,0.0
2024-08-20 00:00:00+05:30,105.1500015258789,105.69999694824219,102.3499984741211,103.1500015258789,103.1500015258789,573973,0.0,0.0
2024-08-21 00:00:00+05:30,103.19999694824219,105.75,102.75,103.75,103.75,434903,0.0,0.0
2024-08-22 00:00:00+05:30,103.80000305175781,106.30000305175781,103.55000305175781,103.9000015258789,103.9000015258789,519930,0.0,0.0
2024-08-23 00:00:00+05:30,104.1500015258789,105.5999984741211,102.75,103.5,103.5,241858,0.0,0.0
2024-08-26 00:00:00+05:30,103.4000015258789,103.5,100.3499984741211,100.80000305175781,100.80000305175781,582139,0.0,0.0
2024-08-28 00:00:00+05:30,101.55000305175781,105.44999694824219,101.55000305175781,102.4000015258789,102.4000015258789,577915,0.0,0.0
2024-08-29 00:00:00+05:30,102.5,103.25,100.75,101.55000305175781,101.55000305175781,171260,0.0,0.0
2024-08-30 00:00:00+05:30,102.5,103.55000305175781,100.4000015258789,100.9000015258789,100.9000015258789,341179,0.0,0.0
2024-09-02 00:00:00+05:30,101.5,101.5999984741211,99.30000305175781,99.75,99.75,313239,0.0,0.0
2024-09-03 00:00:00+05:30,99.5999984741211,101.0,98.75,99.25,99.25,203390,0.0,0.0
2024-09-04 00:00:00+05:30,97.9000015258789,99.75,97.3499984741211,97.9000015258789,97.9000015258789,354484,0.0,0.0
2024-09-05 00:00:00+05:30,97.4000015258789,99.75,97.4000015258789,98.1500015258789,98.1500015258789,352383,0.0,0.0
2024-09-06 00:00:00+05:30,98.1500015258789,98.9000015258789,95.05000305175781,95.4000015258789,95.4000015258789,427786,0.0,0.0
2024-09-09 00:00:00+05:30,95.4000015258789,95.8499984741211,92.5,94.19999694824219,94.19999694824219,252465,0.0,0.0
2024-09-10 00:00:00+05:30,94.25,96.9000015258789,94.25,96.1500015258789,96.1500015258789,358808,0.0,0.0
2024-09-11 00:00:00+05:30,96.44999694824219,97.3499984741211,93.19999694824219,93.4000015258789,93.4000015258789,206108,0.0,0.0
2024-09-12 00:00:00+05:30,94.1500015258789,94.75,92.75,94.3499984741211,94.3499984741211,191667,0.0,0.0
2024-09-13 00:00:00+05:30,94.55000305175781,96.4000015258789,94.19999694824219,95.1500015258789,95.1500015258789,257977,0.0,0.0
2024-09-16 00:00:00+05:30,95.6500015258789,97.19999694824219,94.19999694824219,95.25,95.25,275822,0.0,0.0
2024-09-17 00:00:00+05:30,95.5,96.1500015258789,93.8499984741211,94.05000305175781,94.05000305175781,211955,0.0,0.0
2024-09-18 00:00:00+05:30,93.5999984741211,94.5999984741211,91.80000305175781,92.25,92.25,102195,0.0,0.0
2024-09-19 00:00:00+05:30,92.25,93.30000305175781,88.5,90.0,90.0,469281,0.0,0.0
2024-09-20 00:00:00+05:30,90.19999694824219,92.25,89.8499984741211,91.25,91.25,159459,0.0,0.0
2024-09-23 00:00:00+05:30,92.5,96.05000305175781,90.30000305175781,94.3499984741211,94.3499984741211,213605,0.0,0.0
2024-09-24 00:00:00+05:30,94.3499984741211,94.44999694824219,91.5,91.80000305175781,91.80000305175781,270689,0.0,0.0
2024-09-25 00:00:00+05:30,91.80000305175781,92.25,90.5999984741211,91.25,91.25,149283,0.0,0.0
2024-09-26 00:00:00+05:30,90.8499984741211,91.3499984741211,89.5,89.94999694824219,89.94999694824219,232734,0.0,0.0
2024-09-27 00:00:00+05:30,90.1500015258789,92.5999984741211,89.3499984741211,89.69999694824219,89.69999694824219,548576,0.0,0.0
2024-09-30 00:00:00+05:30,90.1500015258789,90.5999984741211,89.19999694824219,89.6500015258789,89.6500015258789,111044,0.0,0.0
2024-10-01 00:00:00+05:30,89.66000366210938,91.18000030517578,89.61000061035156,89.93000030517578,89.93000030517578,209318,0.0,0.0
2024-10-03 00:00:00+05:30,87.98999786376953,89.33000183105469,86.08000183105469,86.73999786376953,86.73999786376953,154154,0.0,0.0
2024-10-04 00:00:00+05:30,85.41999816894531,87.58000183105469,83.93000030517578,85.7699966430664,85.7699966430664,343793,0.0,0.0
2024-10-07 00:00:00+05:30,85.25,86.98999786376953,80.8499984741211,81.0999984741211,81.0999984741211,438121,0.0,0.0
2024-10-08 00:00:00+05:30,80.0,85.4800033569336,80.0,85.18000030517578,85.18000030517578,246766,0.0,0.0
2024-10-09 00:00:00+05:30,86.80000305175781,86.80000305175781,84.56999969482422,85.0199966430664,85.0199966430664,241701,0.0,0.0
2024-10-10 00:00:00+05:30,85.5,86.41000366210938,84.4000015258789,84.76000213623047,84.76000213623047,164903,0.0,0.0
2024-10-11 00:00:00+05:30,84.76000213623047,85.9000015258789,84.25,85.08000183105469,85.08000183105469,134994,0.0,0.0
2024-10-14 00:00:00+05:30,85.66000366210938,86.05999755859375,83.36000061035156,83.66000366210938,83.66000366210938,169895,0.0,0.0
2024-10-15 00:00:00+05:30,83.51000213623047,85.05999755859375,83.30000305175781,83.58000183105469,83.58000183105469,71050,0.0,0.0
2024-10-16 00:00:00+05:30,83.5,85.38999938964844,83.2300033569336,84.4800033569336,84.4800033569336,90157,0.0,0.0
2024-10-17 00:00:00+05:30,83.5999984741211,84.87999725341797,81.5,81.80999755859375,81.80999755859375,183849,0.0,0.0
2024-10-18 00:00:00+05:30,81.01000213623047,85.33999633789062,80.05999755859375,82.33000183105469,82.33000183105469,367945,0.0,0.0
2024-10-21 00:00:00+05:30,82.33999633789062,82.88999938964844,78.81999969482422,79.30000305175781,79.30000305175781,221009,0.0,0.0
2024-10-22 00:00:00+05:30,78.51000213623047,79.19000244140625,75.0,75.41999816894531,75.41999816894531,501270,0.0,0.0
2024-10-23 00:00:00+05:30,75.01000213623047,77.37000274658203,73.43000030517578,76.61000061035156,76.61000061035156,359756,0.0,0.0
2024-10-24 00:00:00+05:30,76.66000366210938,78.02999877929688,75.26000213623047,76.12999725341797,76.12999725341797,96196,0.0,0.0
2024-10-25 00:00:00+05:30,77.33000183105469,77.33000183105469,72.13999938964844,73.44000244140625,73.44000244140625,281307,0.0,0.0
2024-10-28 00:00:00+05:30,73.44000244140625,75.5999984741211,72.80999755859375,74.77999877929688,74.77999877929688,248027,0.0,0.0
2024-10-29 00:00:00+05:30,75.98999786376953,76.2699966430664,74.12000274658203,75.44000244140625,75.44000244140625,109776,0.0,0.0
2024-10-31 00:00:00+05:30,78.98999786376953,80.33999633789062,77.55000305175781,78.72000122070312,78.72000122070312,154214,0.0,0.0
2024-11-01 00:00:00+05:30,79.33999633789062,80.1500015258789,79.0999984741211,79.81999969482422,79.81999969482422,28121,0.0,0.0
2024-11-04 00:00:00+05:30,80.93000030517578,80.93000030517578,77.0,77.12000274658203,77.12000274658203,89975,0.0,0.0
2024-11-06 00:00:00+05:30,78.8499984741211,81.66999816894531,78.31999969482422,80.7699966430664,80.7699966430664,325087,0.0,0.0
2024-11-07 00:00:00+05:30,81.97000122070312,82.51000213623047,80.3499984741211,80.6500015258789,80.6500015258789,343106,0.0,0.0
2024-11-08 00:00:00+05:30,81.01000213623047,81.97000122070312,77.80000305175781,78.4800033569336,78.4800033569336,212099,0.0,0.0
2024-11-11 00:00:00+05:30,78.1500015258789,79.75,77.16999816894531,78.08000183105469,78.08000183105469,215078,0.0,0.0
2024-11-12 00:00:00+05:30,78.08000183105469,85.3499984741211,77.8499984741211,79.29000091552734,79.29000091552734,1740457,0.0,0.0
2024-11-13 00:00:00+05:30,79.4000015258789,79.4000015258789,74.80999755859375,75.52999877929688,75.52999877929688,272994,0.0,0.0
2024-11-14 00:00:00+05:30,75.54000091552734,77.0,74.80999755859375,75.3499984741211,75.3499984741211,385935,0.0,0.0
2024-11-18 00:00:00+05:30,75.58000183105469,76.54000091552734,73.7699966430664,75.58000183105469,75.58000183105469,372842,0.0,0.0
2024-11-19 00:00:00+05:30,76.01000213623047,77.87999725341797,74.55999755859375,75.08000183105469,75.08000183105469,284972,0.0,0.0
2024-11-21 00:00:00+05:30,75.66000366210938,75.66000366210938,73.1500015258789,73.69999694824219,73.69999694824219,166324,0.0,0.0
2024-11-22 00:00:00+05:30,74.5999984741211,74.7699966430664,73.16999816894531,74.31999969482422,74.31999969482422,199964,0.0,0.0
2024-11-25 00:00:00+05:30,75.87999725341797,77.73999786376953,75.44999694824219,76.44000244140625,76.44000244140625,138095,0.0,0.0
2024-11-26 00:00:00+05:30,76.83999633789062,78.87999725341797,76.69999694824219,77.87000274658203,77.87000274658203,202699,0.0,0.0
2024-11-27 00:00:00+05:30,78.75,80.29000091552734,77.36000061035156,78.19999694824219,78.19999694824219,274937,0.0,0.0
2024-11-28 00:00:00+05:30,78.69999694824219,81.05000305175781,78.26000213623047,79.38999938964844,79.38999938964844,340207,0.0,0.0
2024-11-29 00:00:00+05:30,80.25,80.25,77.52999877929688,78.61000061035156,78.61000061035156,244493,0.0,0.0
2024-12-02 00:00:00+05:30,78.58000183105469,82.4000015258789,77.38999938964844,81.47000122070312,81.47000122070312,362131,0.0,0.0
2024-12-03 00:00:00+05:30,82.05000305175781,82.55000305175781,79.69999694824219,80.5199966430664,80.5199966430664,304110,0.0,0.0
