Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,273.0,279.0,263.45001220703125,266.3999938964844,266.3999938964844,10000,0.0,0.0
2024-04-01 00:00:00+05:30,279.6499938964844,279.70001220703125,279.6499938964844,279.70001220703125,279.70001220703125,7000,0.0,0.0
2024-04-02 00:00:00+05:30,293.6499938964844,293.6499938964844,280.0,285.0,285.0,21000,0.0,0.0
2024-04-03 00:00:00+05:30,285.0,297.54998779296875,279.8999938964844,288.0,288.0,17000,0.0,0.0
2024-04-04 00:00:00+05:30,298.0,302.3999938964844,296.0,299.8500061035156,299.8500061035156,33000,0.0,0.0
2024-04-05 00:00:00+05:30,313.5,314.79998779296875,306.95001220703125,314.79998779296875,314.79998779296875,25000,0.0,0.0
2024-04-08 00:00:00+05:30,330.5,330.5,299.1000061035156,300.3999938964844,300.3999938964844,32000,0.0,0.0
2024-04-09 00:00:00+05:30,300.0,305.5,299.0,300.0,300.0,11000,0.0,0.0
2024-04-10 00:00:00+05:30,315.0,315.0,291.1000061035156,293.20001220703125,293.20001220703125,13000,0.0,0.0
2024-04-12 00:00:00+05:30,291.0,292.0,291.0,292.0,292.0,3000,0.0,0.0
2024-04-15 00:00:00+05:30,280.0,306.6000061035156,277.3999938964844,306.6000061035156,306.6000061035156,44000,0.0,0.0
2024-04-16 00:00:00+05:30,315.79998779296875,321.8999938964844,315.0,321.8999938964844,321.8999938964844,26000,0.0,0.0
2024-04-18 00:00:00+05:30,337.95001220703125,337.95001220703125,337.70001220703125,337.95001220703125,337.95001220703125,17000,0.0,0.0
2024-04-19 00:00:00+05:30,323.0,347.0,323.0,344.5,344.5,23000,0.0,0.0
2024-04-22 00:00:00+05:30,353.0,353.0,327.29998779296875,328.04998779296875,328.04998779296875,19000,0.0,0.0
2024-04-23 00:00:00+05:30,325.0,325.0,312.0,314.0,314.0,17000,0.0,0.0
2024-04-24 00:00:00+05:30,320.0,329.70001220703125,320.0,329.70001220703125,329.70001220703125,12000,0.0,0.0
2024-04-25 00:00:00+05:30,340.95001220703125,346.1499938964844,338.79998779296875,346.1499938964844,346.1499938964844,23000,0.0,0.0
2024-04-26 00:00:00+05:30,362.0,362.0,331.0,333.0,333.0,22000,0.0,0.0
2024-04-29 00:00:00+05:30,339.0,349.6499938964844,339.0,349.45001220703125,349.45001220703125,32000,0.0,0.0
2024-04-30 00:00:00+05:30,364.0,366.8999938964844,357.0,366.8999938964844,366.8999938964844,30000,0.0,0.0
2024-05-02 00:00:00+05:30,361.0,367.0,350.0,366.95001220703125,366.95001220703125,12000,0.0,0.0
2024-05-03 00:00:00+05:30,385.0,385.0,370.04998779296875,378.0,378.0,24000,0.0,0.0
2024-05-06 00:00:00+05:30,396.8999938964844,396.8999938964844,379.0,396.8999938964844,396.8999938964844,61500,0.0,0.0
2024-05-07 00:00:00+05:30,411.79998779296875,416.0,402.0,415.04998779296875,415.04998779296875,60000,0.0,0.0
2024-05-08 00:00:00+05:30,411.0,411.0,394.29998779296875,394.29998779296875,394.29998779296875,45500,0.0,0.0
2024-05-09 00:00:00+05:30,376.1499938964844,392.3999938964844,374.6000061035156,374.6000061035156,374.6000061035156,16000,0.0,0.0
2024-05-10 00:00:00+05:30,361.04998779296875,366.54998779296875,355.8999938964844,360.3500061035156,360.3500061035156,28500,0.0,0.0
2024-05-13 00:00:00+05:30,377.95001220703125,378.3500061035156,361.0,378.3500061035156,378.3500061035156,28000,0.0,0.0
2024-05-14 00:00:00+05:30,393.70001220703125,396.79998779296875,388.0,388.0,388.0,17000,0.0,0.0
2024-05-15 00:00:00+05:30,380.04998779296875,407.3999938964844,380.04998779296875,405.1499938964844,405.1499938964844,16500,0.0,0.0
2024-05-16 00:00:00+05:30,421.0,425.3999938964844,395.0,395.0,395.0,20000,0.0,0.0
2024-05-17 00:00:00+05:30,400.0,414.75,398.0,412.29998779296875,412.29998779296875,40000,0.0,0.0
2024-05-21 00:00:00+05:30,424.3500061035156,434.70001220703125,412.0,434.70001220703125,434.70001220703125,27500,0.0,0.0
2024-05-22 00:00:00+05:30,449.0,449.0,413.0,422.6499938964844,422.6499938964844,37500,0.0,0.0
2024-05-23 00:00:00+05:30,411.04998779296875,412.0,401.54998779296875,401.54998779296875,401.54998779296875,19000,0.0,0.0
2024-05-24 00:00:00+05:30,383.04998779296875,421.0,382.0,413.45001220703125,413.45001220703125,24500,0.0,0.0
2024-05-27 00:00:00+05:30,421.0,421.0,392.79998779296875,406.1000061035156,406.1000061035156,50500,0.0,0.0
2024-05-28 00:00:00+05:30,425.29998779296875,425.29998779296875,397.0,397.0,397.0,29500,0.0,0.0
2024-05-29 00:00:00+05:30,384.1000061035156,404.54998779296875,384.1000061035156,402.25,402.25,11500,0.0,0.0
2024-05-30 00:00:00+05:30,408.5,410.95001220703125,399.0,400.54998779296875,400.54998779296875,9000,0.0,0.0
2024-05-31 00:00:00+05:30,386.0,417.5,386.0,403.25,403.25,13000,0.0,0.0
2024-06-03 00:00:00+05:30,405.0,410.0,398.1000061035156,402.0,402.0,10500,0.0,0.0
2024-06-04 00:00:00+05:30,402.0,402.0,381.8999938964844,381.8999938964844,381.8999938964844,15500,0.0,0.0
2024-06-05 00:00:00+05:30,370.0,371.0,362.8500061035156,368.0,368.0,13000,0.0,0.0
2024-06-06 00:00:00+05:30,379.04998779296875,386.3999938964844,378.75,378.75,378.75,7000,0.0,0.0
2024-06-07 00:00:00+05:30,395.6499938964844,395.6499938964844,395.0,395.0,395.0,2000,0.0,0.0
2024-06-10 00:00:00+05:30,395.0,414.0,395.0,400.3999938964844,400.3999938964844,7000,0.0,0.0
2024-06-11 00:00:00+05:30,402.0,424.95001220703125,402.0,419.6499938964844,419.6499938964844,25000,0.0,0.0
2024-06-12 00:00:00+05:30,425.0,445.0,424.95001220703125,425.0,425.0,20500,0.0,0.0
2024-06-13 00:00:00+05:30,429.0,440.79998779296875,425.0,435.5,435.5,28000,0.0,0.0
